date,opening_price,highest_price,lowest_price,closing_price
2021-03-24,31812.10320448747,31812.10320448747,31355.68852436569,31720.82026846312
2021-03-25,31903.386140511822,32131.59348057271,31766.46173647529,31949.027608524004
2021-03-26,32268.51788460924,35372.13770943729,32085.95201256053,34459.308349193736
2021-03-29,35052.647433352045,35509.06211347382,34504.949817205925,35189.571837388576
2021-03-30,35280.85477341293,36148.0426656443,34048.53513708415,34276.74247714504
2021-03-31,34276.74247714504,35600.345049498166,33865.96926503544,35052.647433352045
2021-04-01,35189.571837388576,35280.85477341293,33865.96926503544,34276.74247714504
2021-04-02,34504.949817205925,34504.949817205925,33272.63018087714,34002.89366907197
2021-04-05,34048.53513708415,34550.5912852181,34002.89366907197,34504.949817205925
2021-04-06,34870.08156130334,35007.00596533987,34231.101009132864,34231.101009132864
2021-04-07,34231.101009132864,34368.025413169395,33774.686329011085,34139.81807310851
2021-04-08,34504.949817205925,34915.723029315515,34002.89366907197,34733.15715726681
2021-04-09,35052.647433352045,35098.288901364234,34413.66688118157,34504.949817205925
2021-04-12,34596.232753230266,34915.723029315515,34048.53513708415,34915.723029315515
2021-04-13,35007.00596533987,35052.647433352045,34596.232753230266,34961.3644973277
2021-04-14,35143.9303693764,35919.835325583415,34778.798625278985,35098.288901364234
2021-04-15,35280.85477341293,35417.77917744947,34733.15715726681,34733.15715726681
2021-04-16,34824.44009329116,34915.723029315515,34231.101009132864,34733.15715726681
2021-04-19,34961.3644973277,35965.47679359558,34504.949817205925,35782.910921546885
2021-04-20,35965.47679359558,36330.608537693006,35463.42064546164,35645.986517510355
2021-04-21,35691.62798552253,35919.835325583415,35326.49624142511,35645.986517510355
2021-04-22,35782.910921546885,36193.68413365648,35600.345049498166,35691.62798552253
2021-04-23,35919.835325583415,36239.325601668665,35372.13770943729,36056.759729619946
2021-04-26,36376.25000570519,37197.796429924376,35509.06211347382,35919.835325583415
2021-04-27,36056.759729619946,36148.0426656443,35554.703581486,36011.11826160777
2021-04-28,36193.68413365648,36650.098813778255,35600.345049498166,35691.62798552253
2021-04-29,35782.910921546885,36011.11826160777,34824.44009329116,35280.85477341293
2021-04-30,35509.06211347382,35600.345049498166,35007.00596533987,35417.77917744947
2021-05-03,35143.9303693764,35280.85477341293,33637.761924974555,33957.2522010598
2021-05-04,33774.686329011085,34824.44009329116,33500.837520938025,34413.66688118157
2021-05-06,34413.66688118157,34596.232753230266,34094.176605096334,34459.308349193736
2021-05-07,34687.51568925463,35326.49624142511,34459.308349193736,35280.85477341293
2021-05-10,35509.06211347382,36148.0426656443,35417.77917744947,35782.910921546885
2021-05-11,35645.986517510355,35828.55238955906,35189.571837388576,35691.62798552253
2021-05-12,35691.62798552253,35828.55238955906,34459.308349193736,34961.3644973277
2021-05-13,34231.101009132864,35326.49624142511,34094.176605096334,34733.15715726681
2021-05-14,35143.9303693764,35326.49624142511,34641.87422124245,34733.15715726681
2021-05-17,34733.15715726681,34915.723029315515,34504.949817205925,34641.87422124245
2021-05-18,34459.308349193736,35007.00596533987,34459.308349193736,35007.00596533987
2021-05-20,35007.00596533987,36239.325601668665,35007.00596533987,35463.42064546164
2021-05-21,35600.345049498166,35645.986517510355,34870.08156130334,35007.00596533987
2021-05-24,34870.08156130334,35052.647433352045,34596.232753230266,35007.00596533987
2021-05-25,35052.647433352045,35098.288901364234,34733.15715726681,35098.288901364234
2021-05-26,35098.288901364234,35235.213305400765,35007.00596533987,35189.571837388576
2021-05-27,35235.213305400765,35235.213305400765,34915.723029315515,34961.3644973277
2021-05-28,34961.3644973277,35098.288901364234,34778.798625278985,34915.723029315515
2021-05-31,34915.723029315515,34961.3644973277,34733.15715726681,34870.08156130334
2021-06-01,34915.723029315515,35098.288901364234,34870.08156130334,35098.288901364234
2021-06-02,35143.9303693764,36011.11826160777,35098.288901364234,35554.703581486
2021-06-03,35782.910921546885,35919.835325583415,35554.703581486,35554.703581486
2021-06-04,35600.345049498166,35874.193857571234,35372.13770943729,35737.269453534704
2021-06-07,35965.47679359558,36513.17440974172,35600.345049498166,36513.17440974172
2021-06-08,37106.51349390002,39206.02102246017,37060.872025887846,37289.07936594873
2021-06-09,37562.928174021785,37608.56964203397,36787.02321781478,37289.07936594873
2021-06-10,37289.07936594873,38064.98432215574,36923.94762185132,37426.00376998526
2021-06-11,37562.928174021785,37745.4940460705,37243.43789793655,37654.21111004616
2021-06-14,37882.41845010704,37928.059918119216,37426.00376998526,37608.56964203397
2021-06-15,37654.21111004616,38795.24781035056,37426.00376998526,38156.267258180094
2021-06-16,38201.90872619227,39160.379554448,37699.85257805832,38886.53074637493
2021-06-17,38886.53074637493,39479.86983053323,38430.11606625316,38567.040470289685
2021-06-18,38840.88927836275,38886.53074637493,38201.90872619227,38749.6063423384
2021-06-21,38703.96487432622,38703.96487432622,37289.07936594873,37380.36230197308
2021-06-22,37654.21111004616,38293.19166221663,37608.56964203397,37973.70138613138
2021-06-23,38384.47459824098,38932.17221438712,38156.267258180094,38567.040470289685
2021-06-24,38612.681938301874,38658.32340631404,38156.267258180094,38338.833130228806
2021-06-25,38749.6063423384,39069.09661842364,38475.757534265336,39069.09661842364
2021-06-28,39251.662490472336,39616.79423456976,38795.24781035056,39114.73808643581
2021-06-29,38430.11606625316,38430.11606625316,37836.776982094845,38110.62579016792
2021-06-30,38247.55019420445,38293.19166221663,37791.13551408268,38110.62579016792
2021-07-01,38064.98432215574,38110.62579016792,37334.720833960906,37517.28670600962
2021-07-02,37517.28670600962,37882.41845010704,37243.43789793655,37380.36230197308
2021-07-05,37426.00376998526,37791.13551408268,37334.720833960906,37426.00376998526
2021-07-06,37517.28670600962,37699.85257805832,37334.720833960906,37654.21111004616
2021-07-07,37699.85257805832,37791.13551408268,37197.796429924376,37471.64523799744
2021-07-08,37334.720833960906,37562.928174021785,36878.306153839134,37015.230557875664
2021-07-09,36604.45734576607,36787.02321781478,36102.40119763212,36787.02321781478
2021-07-12,37152.154961912194,37334.720833960906,36741.38174980261,36969.58908986349
2021-07-13,36923.94762185132,37334.720833960906,36878.306153839134,37334.720833960906
2021-07-14,37334.720833960906,37334.720833960906,36604.45734576607,36741.38174980261
2021-07-15,36558.815877753885,36832.66468582696,36513.17440974172,36695.74028179042
2021-07-16,36604.45734576607,36878.306153839134,36513.17440974172,36741.38174980261
2021-07-19,36741.38174980261,36787.02321781478,36513.17440974172,36604.45734576607
2021-07-20,36284.96706968083,36650.098813778255,36284.96706968083,36650.098813778255
2021-07-21,36695.74028179042,36741.38174980261,36421.89147371736,36513.17440974172
2021-07-22,36558.815877753885,36650.098813778255,36421.89147371736,36558.815877753885
2021-07-23,36558.815877753885,36695.74028179042,36467.532941729536,36558.815877753885
2021-07-26,36604.45734576607,36604.45734576607,36376.25000570519,36558.815877753885
2021-07-27,36558.815877753885,36695.74028179042,36421.89147371736,36467.532941729536
2021-07-28,36558.815877753885,36741.38174980261,36376.25000570519,36650.098813778255
2021-07-29,36695.74028179042,36832.66468582696,36558.815877753885,36650.098813778255
2021-07-30,36513.17440974172,36558.815877753885,36148.0426656443,36330.608537693006
2021-08-02,36421.89147371736,36604.45734576607,36102.40119763212,36148.0426656443
2021-08-03,36056.759729619946,36102.40119763212,35737.269453534704,35874.193857571234
2021-08-04,36330.608537693006,36832.66468582696,36056.759729619946,36513.17440974172
2021-08-05,36787.02321781478,37517.28670600962,36741.38174980261,37197.796429924376
2021-08-06,37471.64523799744,37517.28670600962,37106.51349390002,37380.36230197308
2021-08-09,37380.36230197308,37380.36230197308,36695.74028179042,36741.38174980261
2021-08-10,36741.38174980261,36787.02321781478,36421.89147371736,36695.74028179042
2021-08-11,36650.098813778255,36695.74028179042,36376.25000570519,36467.532941729536
2021-08-12,36558.815877753885,36923.94762185132,36421.89147371736,36832.66468582696
2021-08-13,37015.230557875664,37060.872025887846,36330.608537693006,36513.17440974172
2021-08-17,36330.608537693006,36604.45734576607,36102.40119763212,36193.68413365648
2021-08-18,36148.0426656443,36513.17440974172,36056.759729619946,36284.96706968083
2021-08-19,36102.40119763212,36284.96706968083,35372.13770943729,35463.42064546164
2021-08-20,35600.345049498166,36011.11826160777,35143.9303693764,35235.213305400765
2021-08-23,35235.213305400765,36193.68413365648,35235.213305400765,35828.55238955906
2021-08-24,35965.47679359558,36604.45734576607,35965.47679359558,36376.25000570519
2021-08-25,36421.89147371736,37015.230557875664,36376.25000570519,37015.230557875664
2021-08-26,36741.38174980261,37015.230557875664,36650.098813778255,36832.66468582696
2021-08-27,36878.306153839134,37517.28670600962,36741.38174980261,37152.154961912194
2021-08-30,37289.07936594873,38247.55019420445,37152.154961912194,37928.059918119216
2021-08-31,38293.19166221663,38749.6063423384,37608.56964203397,38475.757534265336
2021-09-01,38384.47459824098,38521.39900227752,38110.62579016792,38156.267258180094
2021-09-02,38156.267258180094,38749.6063423384,37928.059918119216,38521.39900227752
2021-09-03,38612.681938301874,38886.53074637493,38247.55019420445,38293.19166221663
2021-09-06,38384.47459824098,38475.757534265336,37699.85257805832,38430.11606625316
2021-09-07,38384.47459824098,38521.39900227752,37928.059918119216,38475.757534265336
2021-09-08,38338.833130228806,38658.32340631404,38110.62579016792,38293.19166221663
2021-09-09,38247.55019420445,38521.39900227752,37973.70138613138,38110.62579016792
2021-09-10,38521.39900227752,39388.58689450888,38384.47459824098,39206.02102246017
2021-09-13,39388.58689450888,39434.228362521055,38658.32340631404,38886.53074637493
2021-09-14,39023.45515041146,39388.58689450888,38749.6063423384,38932.17221438712
2021-09-15,38886.53074637493,39206.02102246017,38703.96487432622,38703.96487432622
2021-09-16,38612.681938301874,38840.88927836275,38293.19166221663,38612.681938301874
2021-09-17,38612.681938301874,38795.24781035056,38110.62579016792,38110.62579016792
2021-09-23,37973.70138613138,38201.90872619227,37562.928174021785,38019.34285414357
2021-09-24,38019.34285414357,38338.833130228806,37562.928174021785,37654.21111004616
2021-09-27,37699.85257805832,38201.90872619227,37562.928174021785,37791.13551408268
2021-09-28,37973.70138613138,38019.34285414357,37334.720833960906,37380.36230197308
2021-09-29,36102.40119763212,36695.74028179042,36102.40119763212,36558.815877753885
2021-09-30,36467.532941729536,36604.45734576607,36193.68413365648,36330.608537693006
2021-10-01,36193.68413365648,36284.96706968083,35828.55238955906,35874.193857571234
2021-10-05,35600.345049498166,36102.40119763212,35463.42064546164,35782.910921546885
2021-10-06,35919.835325583415,36102.40119763212,35463.42064546164,35509.06211347382
2021-10-07,35782.910921546885,36011.11826160777,35326.49624142511,35554.703581486
2021-10-08,35463.42064546164,35554.703581486,34733.15715726681,34870.08156130334
2021-10-12,34870.08156130334,34961.3644973277,33774.686329011085,34048.53513708415
2021-10-13,34185.45954112068,34641.87422124245,33865.96926503544,34002.89366907197
2021-10-14,34185.45954112068,35052.647433352045,34139.81807310851,35052.647433352045
2021-10-15,35098.288901364234,35509.06211347382,34824.44009329116,35463.42064546164
2021-10-18,35509.06211347382,35554.703581486,34550.5912852181,35143.9303693764
2021-10-19,35372.13770943729,35372.13770943729,34778.798625278985,35143.9303693764
2021-10-20,35143.9303693764,35326.49624142511,34915.723029315515,35189.571837388576
2021-10-21,35098.288901364234,35189.571837388576,34915.723029315515,34961.3644973277
2021-10-22,35007.00596533987,35189.571837388576,34870.08156130334,34915.723029315515
2021-10-25,34778.798625278985,35007.00596533987,34641.87422124245,34824.44009329116
2021-10-26,35007.00596533987,35143.9303693764,34870.08156130334,34961.3644973277
2021-10-27,35052.647433352045,35098.288901364234,34870.08156130334,35052.647433352045
2021-10-28,35554.703581486,36467.532941729536,35280.85477341293,35280.85477341293
2021-10-29,35372.13770943729,36421.89147371736,35326.49624142511,35828.55238955906
2021-11-01,36193.68413365648,37060.872025887846,36102.40119763212,36923.94762185132
2021-11-02,37060.872025887846,37197.796429924376,36513.17440974172,36650.098813778255
2021-11-03,36650.098813778255,36878.306153839134,36284.96706968083,36376.25000570519
2021-11-04,36650.098813778255,36969.58908986349,36376.25000570519,36650.098813778255
2021-11-05,36878.306153839134,36969.58908986349,36330.608537693006,36832.66468582696
2021-11-08,36969.58908986349,37380.36230197308,36467.532941729536,37197.796429924376
2021-11-09,37197.796429924376,37380.36230197308,36558.815877753885,36787.02321781478
2021-11-10,36741.38174980261,36741.38174980261,36056.759729619946,36421.89147371736
2021-11-11,36284.96706968083,36330.608537693006,35828.55238955906,35919.835325583415
2021-11-12,35691.62798552253,36467.532941729536,35645.986517510355,36011.11826160777
2021-11-15,36056.759729619946,36330.608537693006,35874.193857571234,36011.11826160777
2021-11-16,35965.47679359558,36148.0426656443,35737.269453534704,35919.835325583415
2021-11-17,35919.835325583415,35919.835325583415,35372.13770943729,35417.77917744947
2021-11-18,35737.269453534704,35737.269453534704,35189.571837388576,35509.06211347382
2021-11-19,35372.13770943729,35645.986517510355,35235.213305400765,35509.06211347382
2021-11-22,35235.213305400765,36011.11826160777,35235.213305400765,36011.11826160777
2021-11-23,35645.986517510355,36011.11826160777,35554.703581486,35600.345049498166
2021-11-24,35600.345049498166,35737.269453534704,35326.49624142511,35372.13770943729
2021-11-25,35372.13770943729,35554.703581486,35280.85477341293,35417.77917744947
2021-11-26,35372.13770943729,35554.703581486,35052.647433352045,35143.9303693764
2021-11-29,34550.5912852181,34870.08156130334,34504.949817205925,34687.51568925463
2021-11-30,34641.87422124245,34870.08156130334,34048.53513708415,34231.101009132864
2021-12-01,34641.87422124245,34641.87422124245,33957.2522010598,34596.232753230266
2021-12-02,34231.101009132864,34961.3644973277,34094.176605096334,34733.15715726681
2021-12-03,34778.798625278985,35417.77917744947,34596.232753230266,35143.9303693764
2021-12-06,35143.9303693764,35645.986517510355,35007.00596533987,35509.06211347382
2021-12-07,35554.703581486,35691.62798552253,35417.77917744947,35600.345049498166
2021-12-08,35691.62798552253,36011.11826160777,35645.986517510355,35828.55238955906
2021-12-09,36011.11826160777,36011.11826160777,35645.986517510355,35828.55238955906
2021-12-10,35645.986517510355,36513.17440974172,35600.345049498166,35965.47679359558
2021-12-13,36148.0426656443,36193.68413365648,35737.269453534704,36011.11826160777
2021-12-14,35919.835325583415,36148.0426656443,35463.42064546164,35600.345049498166
2021-12-15,35600.345049498166,35828.55238955906,35417.77917744947,35463.42064546164
2021-12-16,35554.703581486,35691.62798552253,35509.06211347382,35645.986517510355
2021-12-17,35600.345049498166,36193.68413365648,35554.703581486,36193.68413365648
2021-12-20,36148.0426656443,36193.68413365648,35737.269453534704,35782.910921546885
2021-12-21,35874.193857571234,36056.759729619946,35600.345049498166,35737.269453534704
2021-12-22,35737.269453534704,35965.47679359558,35600.345049498166,35645.986517510355
2021-12-23,35737.269453534704,35782.910921546885,35600.345049498166,35691.62798552253
2021-12-24,35737.269453534704,36056.759729619946,35737.269453534704,36011.11826160777
2021-12-27,36056.759729619946,36102.40119763212,35828.55238955906,36011.11826160777
2021-12-28,36056.759729619946,36148.0426656443,35919.835325583415,36011.11826160777
2021-12-29,35600.345049498166,35782.910921546885,34915.723029315515,35235.213305400765
2021-12-30,35143.9303693764,35280.85477341293,34961.3644973277,35189.571837388576
2022-01-03,35189.571837388576,35372.13770943729,34915.723029315515,35098.288901364234
2022-01-04,35280.85477341293,36102.40119763212,34915.723029315515,36056.759729619946
2022-01-05,36467.532941729536,37791.13551408268,36376.25000570519,37654.21111004616
2022-01-06,37654.21111004616,37745.4940460705,36832.66468582696,37015.230557875664
2022-01-07,37882.41845010704,37882.41845010704,36787.02321781478,36969.58908986349
2022-01-10,36787.02321781478,37334.720833960906,36284.96706968083,36558.815877753885
2022-01-11,36513.17440974172,37152.154961912194,36421.89147371736,36695.74028179042
2022-01-12,36558.815877753885,36741.38174980261,36376.25000570519,36421.89147371736
2022-01-13,36558.815877753885,37106.51349390002,36467.532941729536,37060.872025887846
2022-01-14,36832.66468582696,37106.51349390002,36513.17440974172,36604.45734576607
2022-01-17,36650.098813778255,36878.306153839134,36284.96706968083,36467.532941729536
2022-01-18,36558.815877753885,36604.45734576607,35965.47679359558,36056.759729619946
2022-01-19,35965.47679359558,36193.68413365648,35737.269453534704,35737.269453534704
2022-01-20,35737.269453534704,36102.40119763212,35737.269453534704,35919.835325583415
2022-01-21,35782.910921546885,36102.40119763212,35645.986517510355,35874.193857571234
2022-01-24,35874.193857571234,36193.68413365648,35372.13770943729,35463.42064546164
2022-01-25,35463.42064546164,35691.62798552253,34641.87422124245,34961.3644973277
2022-01-26,35098.288901364234,35737.269453534704,34824.44009329116,35372.13770943729
2022-01-27,35372.13770943729,35600.345049498166,34550.5912852181,34550.5912852181
2022-01-28,34687.51568925463,34915.723029315515,34322.38394515721,34824.44009329116
2022-02-03,35007.00596533987,35691.62798552253,35007.00596533987,35463.42064546164
2022-02-04,35463.42064546164,35874.193857571234,35372.13770943729,35600.345049498166
2022-02-07,35600.345049498166,35691.62798552253,35143.9303693764,35509.06211347382
2022-02-08,35737.269453534704,35782.910921546885,35189.571837388576,35463.42064546164
2022-02-09,35509.06211347382,35645.986517510355,35326.49624142511,35463.42064546164
2022-02-10,35463.42064546164,35645.986517510355,35372.13770943729,35645.986517510355
2022-02-11,35417.77917744947,35463.42064546164,34276.74247714504,34915.723029315515
2022-02-14,34870.08156130334,35463.42064546164,34596.232753230266,35372.13770943729
2022-02-15,35007.00596533987,35280.85477341293,34778.798625278985,34778.798625278985
2022-02-16,35007.00596533987,35098.288901364234,34870.08156130334,35098.288901364234
2022-02-17,35143.9303693764,35417.77917744947,34824.44009329116,35098.288901364234
2022-02-18,34961.3644973277,35052.647433352045,34778.798625278985,34915.723029315515
2022-02-21,34824.44009329116,35098.288901364234,34687.51568925463,35007.00596533987
2022-02-22,34824.44009329116,34915.723029315515,34596.232753230266,34733.15715726681
2022-02-23,34778.798625278985,34961.3644973277,34733.15715726681,34870.08156130334
2022-02-24,34778.798625278985,34824.44009329116,34276.74247714504,34368.025413169395
2022-02-25,34459.308349193736,34733.15715726681,34368.025413169395,34550.5912852181
2022-02-28,34550.5912852181,34778.798625278985,34459.308349193736,34596.232753230266
2022-03-02,34733.15715726681,35235.213305400765,34550.5912852181,35189.571837388576
2022-03-03,35052.647433352045,35600.345049498166,34961.3644973277,35463.42064546164
2022-03-04,35509.06211347382,35737.269453534704,35052.647433352045,35691.62798552253
2022-03-07,35509.06211347382,36376.25000570519,35326.49624142511,36330.608537693006
2022-03-08,36011.11826160777,36421.89147371736,35737.269453534704,35874.193857571234
2022-03-10,36376.25000570519,37197.796429924376,36239.325601668665,37060.872025887846
2022-03-11,36878.306153839134,37745.4940460705,36832.66468582696,37562.928174021785
2022-03-14,37562.928174021785,37791.13551408268,36741.38174980261,36923.94762185132
2022-03-15,36923.94762185132,37106.51349390002,36467.532941729536,36604.45734576607
2022-03-16,36741.38174980261,37197.796429924376,36604.45734576607,37106.51349390002
2022-03-17,37380.36230197308,37426.00376998526,36969.58908986349,37015.230557875664
2022-03-18,37015.230557875664,37380.36230197308,36969.58908986349,37289.07936594873
2022-03-21,37608.56964203397,37608.56964203397,37152.154961912194,37289.07936594873
2022-03-22,37289.07936594873,37426.00376998526,37152.154961912194,37243.43789793655
2022-03-23,37380.36230197308,37426.00376998526,36969.58908986349,37015.230557875664
2022-03-24,37197.796429924376,37334.720833960906,36832.66468582696,37015.230557875664
2022-03-25,37015.230557875664,37152.154961912194,36832.66468582696,37015.230557875664
2022-03-28,37152.154961912194,37426.00376998526,37060.872025887846,37334.720833960906
2022-03-29,37562.928174021785,38658.32340631404,37562.928174021785,38110.62579016792
2022-03-30,37882.41845010704,37928.059918119216,36969.58908986349,37060.872025887846
2022-03-31,37106.51349390002,37608.56964203397,37060.872025887846,37562.928174021785
2022-04-01,37243.43789793655,37380.36230197308,36923.94762185132,37197.796429924376
2022-04-04,37471.64523799744,38110.62579016792,37289.07936594873,38019.34285414357
2022-04-05,38064.98432215574,38064.98432215574,37197.796429924376,37243.43789793655
2022-04-06,37243.43789793655,37334.720833960906,36695.74028179042,36741.38174980261
2022-04-07,36787.02321781478,37334.720833960906,36558.815877753885,37243.43789793655
2022-04-08,37243.43789793655,37243.43789793655,36787.02321781478,37060.872025887846
2022-04-11,37015.230557875664,37197.796429924376,36787.02321781478,37015.230557875664
2022-04-12,37197.796429924376,37654.21111004616,36787.02321781478,36787.02321781478
2022-04-13,36923.94762185132,36969.58908986349,36741.38174980261,36878.306153839134
2022-04-14,36878.306153839134,37243.43789793655,36787.02321781478,36878.306153839134
2022-04-15,36878.306153839134,37608.56964203397,36878.306153839134,37471.64523799744
2022-04-18,37791.13551408268,38064.98432215574,37197.796429924376,37517.28670600962
2022-04-19,37517.28670600962,37654.21111004616,37334.720833960906,37517.28670600962
2022-04-20,37471.64523799744,37654.21111004616,37289.07936594873,37426.00376998526
2022-04-21,37608.56964203397,37882.41845010704,37426.00376998526,37654.21111004616
2022-04-22,37426.00376998526,37836.776982094845,37106.51349390002,37699.85257805832
2022-04-25,37380.36230197308,38019.34285414357,37334.720833960906,37882.41845010704
2022-04-26,37882.41845010704,37973.70138613138,37517.28670600962,37928.059918119216
2022-04-27,37608.56964203397,37699.85257805832,37334.720833960906,37471.64523799744
2022-04-28,37471.64523799744,37791.13551408268,37334.720833960906,37699.85257805832
2022-04-29,37699.85257805832,37836.776982094845,37380.36230197308,37836.776982094845
2022-05-02,37426.00376998526,37791.13551408268,37426.00376998526,37608.56964203397
2022-05-03,37562.928174021785,37745.4940460705,37334.720833960906,37380.36230197308
2022-05-04,37334.720833960906,37562.928174021785,37197.796429924376,37197.796429924376
2022-05-06,37152.154961912194,37334.720833960906,36969.58908986349,37152.154961912194
2022-05-09,36969.58908986349,37106.51349390002,36467.532941729536,36558.815877753885
2022-05-10,36102.40119763212,36467.532941729536,35782.910921546885,36284.96706968083
2022-05-11,36239.325601668665,36239.325601668665,35509.06211347382,35600.345049498166
2022-05-12,35509.06211347382,35509.06211347382,34550.5912852181,34596.232753230266
2022-05-13,34778.798625278985,35143.9303693764,34733.15715726681,35098.288901364234
2022-05-16,35235.213305400765,35554.703581486,35007.00596533987,35509.06211347382
2022-05-17,35554.703581486,35828.55238955906,35554.703581486,35554.703581486
2022-05-18,35600.345049498166,35691.62798552253,35372.13770943729,35417.77917744947
2022-05-19,35417.77917744947,35965.47679359558,35007.00596533987,35919.835325583415
2022-05-20,35874.193857571234,35919.835325583415,35509.06211347382,35554.703581486
2022-05-23,35645.986517510355,35691.62798552253,35372.13770943729,35509.06211347382
2022-05-24,35463.42064546164,35509.06211347382,35007.00596533987,35052.647433352045
2022-05-25,35235.213305400765,35691.62798552253,35189.571837388576,35509.06211347382
2022-05-26,35326.49624142511,35782.910921546885,35189.571837388576,35235.213305400765
2022-05-27,35645.986517510355,35737.269453534704,35189.571837388576,35509.06211347382
2022-05-30,35645.986517510355,35737.269453534704,35509.06211347382,35600.345049498166
2022-05-31,35554.703581486,35828.55238955906,35509.06211347382,35645.986517510355
2022-06-02,35509.06211347382,35600.345049498166,35280.85477341293,35600.345049498166
2022-06-03,35600.345049498166,35782.910921546885,35554.703581486,35600.345049498166
2022-06-07,35645.986517510355,35645.986517510355,35417.77917744947,35463.42064546164
2022-06-08,35463.42064546164,35600.345049498166,35372.13770943729,35600.345049498166
2022-06-09,35645.986517510355,35645.986517510355,35326.49624142511,35600.345049498166
2022-06-10,35600.345049498166,35645.986517510355,35235.213305400765,35235.213305400765
2022-06-13,35098.288901364234,35235.213305400765,34550.5912852181,34596.232753230266
2022-06-14,34139.81807310851,34550.5912852181,34094.176605096334,34322.38394515721
2022-06-15,34322.38394515721,34504.949817205925,33683.40339298674,33729.04486099891
2022-06-16,33820.32779702327,34459.308349193736,33820.32779702327,33957.2522010598
2022-06-17,33683.40339298674,33820.32779702327,32405.442288645765,33044.42284081625
2022-06-20,33044.42284081625,33181.34724485278,31173.122652316983,31766.46173647529
2022-06-21,31949.027608524004,32040.31054454836,31766.46173647529,31857.744672499648
2022-06-22,32085.95201256053,32085.95201256053,31492.61292840223,31629.53733243876
2022-06-23,31446.97146039005,31949.027608524004,30123.368888036915,30579.783568158688
2022-06-24,30351.5762280978,31538.254396414413,30077.727420024738,31446.97146039005
2022-06-27,31629.53733243876,32542.366692682303,31446.97146039005,32451.08375665795
2022-06-28,32633.64962870666,32770.574032743185,32359.8008206336,32679.29109671884
2022-06-29,31903.386140511822,31994.669076536185,31720.82026846312,31766.46173647529
2022-06-30,31812.10320448747,31812.10320448747,31173.122652316983,31492.61292840223
2022-07-01,31903.386140511822,31903.386140511822,30899.27384424393,31127.48118430481
2022-07-04,31446.97146039005,31629.53733243876,30488.50063213433,30899.27384424393
2022-07-05,31127.48118430481,31173.122652316983,30625.425036170865,30990.55678026828
2022-07-06,30762.349440207403,30944.915312256104,29621.31273990297,29666.954207915143
2022-07-07,29940.803015988207,29940.803015988207,29164.8980597812,29347.4639318299
2022-07-08,29438.74686785426,30077.727420024738,29438.74686785426,29758.237143939503
2022-07-11,29758.237143939503,29803.87861195168,29256.18099580556,29530.029803878613
2022-07-12,29530.029803878613,29621.31273990297,28434.63457158636,28662.841911647247
2022-07-13,28662.841911647247,28754.124847671603,28206.427231525475,28388.99310357419
2022-07-14,28388.99310357419,28571.55897562289,28069.502827488945,28115.144295501123
2022-07-15,28160.7857635133,28434.63457158636,27430.52227531846,28343.35163556201
2022-07-18,28388.99310357419,28708.483379659425,28343.35163556201,28708.483379659425
2022-07-19,28708.483379659425,28936.69071972031,28480.27603959853,28754.124847671603
2022-07-20,28982.332187732485,29301.82246381773,28571.55897562289,28708.483379659425
2022-07-21,28617.20044363507,28845.40778369596,28571.55897562289,28708.483379659425
2022-07-22,28662.841911647247,29484.388335866435,28571.55897562289,29164.8980597812
2022-07-25,29164.8980597812,29621.31273990297,29164.8980597812,29301.82246381773
2022-07-26,29347.4639318299,29621.31273990297,29119.25659176902,29575.671271890787
2022-07-27,29575.671271890787,30899.27384424393,29575.671271890787,30716.70797219521
2022-07-28,30716.70797219521,30807.99090821957,30032.085952012563,30123.368888036915
2022-07-29,30169.010356049093,30579.783568158688,30169.010356049093,30442.85916412216
2022-08-01,30579.783568158688,30899.27384424393,30442.85916412216,30899.27384424393
2022-08-02,30899.27384424393,31036.198248280463,30488.50063213433,30807.99090821957
2022-08-03,30853.632376231748,30899.27384424393,30488.50063213433,30488.50063213433
2022-08-04,30990.55678026828,32131.59348057271,30944.915312256104,31355.68852436569
2022-08-05,31492.61292840223,31675.178800450936,31218.76412032917,31492.61292840223
2022-08-08,31446.97146039005,31629.53733243876,31127.48118430481,31264.405588341346
2022-08-09,31446.97146039005,31492.61292840223,31173.122652316983,31264.405588341346
2022-08-10,31264.405588341346,31401.32999237788,30853.632376231748,31264.405588341346
2022-08-11,31310.047056353524,31720.82026846312,31264.405588341346,31720.82026846312
2022-08-12,31720.82026846312,32085.95201256053,31583.89586442658,32040.31054454836
2022-08-16,32085.95201256053,32496.72522467013,32040.31054454836,32177.234948584886
2022-08-17,32496.72522467013,32679.29109671884,32085.95201256053,32085.95201256053
2022-08-18,32085.95201256053,32268.51788460924,31857.744672499648,32085.95201256053
2022-08-19,32314.15935262142,32314.15935262142,31812.10320448747,31812.10320448747
2022-08-22,31675.178800450936,31903.386140511822,31401.32999237788,31675.178800450936
2022-08-23,31538.254396414413,31720.82026846312,31264.405588341346,31310.047056353524
2022-08-24,31446.97146039005,31903.386140511822,30260.293292073453,31355.68852436569
2022-08-25,31310.047056353524,31629.53733243876,31310.047056353524,31629.53733243876
2022-08-26,31492.61292840223,31720.82026846312,31401.32999237788,31675.178800450936
2022-08-29,30990.55678026828,31218.76412032917,30853.632376231748,30944.915312256104
2022-08-30,31218.76412032917,31401.32999237788,30944.915312256104,31127.48118430481
2022-08-31,31036.198248280463,31310.047056353524,30944.915312256104,31173.122652316983
