date,opening_price,highest_price,lowest_price,closing_price
2021-08-06,18619.525132285908,18677.711148324302,18503.15310020912,18619.525132285908
2021-08-09,19143.199276631447,24205.38267197168,19143.199276631447,21179.70983797522
2021-08-10,21819.75601439755,22052.50007855112,20772.407725706467,21877.94203043594
2021-08-11,23216.22039931899,25427.28900877793,21528.825934205583,21528.825934205583
2021-08-12,21528.825934205583,22808.91828705024,21528.825934205583,21819.75601439755
2021-08-13,21703.38398232076,22168.87211062791,20306.91959739932,20481.4776455145
2021-08-17,20132.36154928413,22110.68609458952,20132.36154928413,20830.59374174486
2021-08-18,20481.4776455145,26183.707217277057,20132.36154928413,25310.91697670116
2021-08-19,24670.870800278823,25718.21908896991,23565.33649554936,24030.8246238565
2021-08-20,25950.963153123485,28336.589810697616,22634.360238935053,22983.47633516542
2021-08-23,23390.77844743417,26300.079249353843,22459.80219081988,25543.66104085473
2021-08-24,25427.28900877793,27929.287698428863,24438.12673612525,27929.287698428863
2021-08-25,26881.939409737784,27463.799570121715,26009.14916916188,27056.49745785296
2021-08-26,26416.45128143064,26707.3813616226,24612.684784240435,24670.870800278823
2021-08-27,24321.754704048468,25252.73096066276,23390.77844743417,23856.26657574132
2021-08-30,23856.26657574132,24496.31275216365,23507.15047951096,23798.080559702925
2021-08-31,23565.33649554936,24379.94072008686,23099.8483672422,24205.38267197168
2021-09-01,23914.452591779707,24787.242832355616,23507.15047951096,24205.38267197168
2021-09-02,24263.56868801008,24845.428848394007,23856.26657574132,23856.26657574132
2021-09-03,23972.638607818106,24147.196655933287,22925.290319127027,22925.290319127027
2021-09-06,22750.73227101184,23274.40641535738,22110.68609458952,22459.80219081988
2021-09-07,22517.988206858263,22867.104303088632,21994.31406251273,22110.68609458952
2021-09-08,22517.988206858263,22634.360238935053,21063.337805898434,21237.89585401361
2021-09-09,21296.081870052007,21587.01195024397,21121.523821936826,21296.081870052007
2021-09-10,21412.4539021288,21703.38398232076,20772.407725706467,21354.2678860904
2021-09-13,21237.89585401361,21354.2678860904,20365.10561343771,20656.03569362968
2021-09-14,20714.221709668072,21296.081870052007,20656.03569362968,21121.523821936826
2021-09-15,21121.523821936826,21645.19796628237,21005.151789860043,21179.70983797522
2021-09-16,21179.70983797522,21237.89585401361,20772.407725706467,20946.965773821645
2021-09-17,21179.70983797522,21237.89585401361,20714.221709668072,20772.407725706467
2021-09-23,20423.291629476105,23390.77844743417,20190.547565322533,21470.639918167188
2021-09-24,21179.70983797522,21645.19796628237,20772.407725706467,20946.965773821645
2021-09-27,21005.151789860043,24089.01063989489,20830.59374174486,22401.616174781484
2021-09-28,22227.058126666303,23041.66235120381,21703.38398232076,21703.38398232076
2021-09-29,21179.70983797522,23099.8483672422,21179.70983797522,22401.616174781484
2021-09-30,22285.24414270469,23274.40641535738,21528.825934205583,21528.825934205583
2021-10-01,21412.4539021288,21761.569998359155,20656.03569362968,21121.523821936826
2021-10-05,20539.66366155289,21005.151789860043,18677.711148324302,18735.897164362694
2021-10-06,18852.269196439483,19957.80350116896,17863.106923786792,18444.967084170727
2021-10-07,18270.409036055546,20830.59374174486,18270.409036055546,19550.501388900204
2021-10-08,19434.12935682341,21994.31406251273,19434.12935682341,21645.19796628237
2021-10-12,21354.2678860904,22052.50007855112,21237.89585401361,21412.4539021288
2021-10-13,21412.4539021288,22227.058126666303,21237.89585401361,21587.01195024397
2021-10-14,21528.825934205583,22343.43015874309,21412.4539021288,21819.75601439755
2021-10-15,21994.31406251273,21994.31406251273,20946.965773821645,21005.151789860043
2021-10-18,21005.151789860043,21237.89585401361,20481.4776455145,20481.4776455145
2021-10-19,20423.291629476105,20772.407725706467,20190.547565322533,20539.66366155289
2021-10-20,20539.66366155289,21063.337805898434,20365.10561343771,20656.03569362968
2021-10-21,20656.03569362968,20772.407725706467,19725.059437015385,19783.245453053776
2021-10-22,19783.245453053776,20190.547565322533,19666.87342097699,19899.61748513056
2021-10-25,20015.989517207352,20015.989517207352,19085.013260593056,19259.57130870824
2021-10-26,19259.57130870824,19550.501388900204,19259.57130870824,19317.757324746628
2021-10-27,19434.12935682341,19492.31537286181,18910.455212477875,19026.827244554657
2021-10-28,19026.827244554657,20888.779757783253,18794.08318040109,18910.455212477875
2021-10-29,18968.64122851627,19026.827244554657,18328.59505209394,18503.15310020912
2021-11-01,18619.525132285908,18735.897164362694,18444.967084170727,18503.15310020912
2021-11-02,18444.967084170727,19085.013260593056,18444.967084170727,18968.64122851627
2021-11-03,19841.431469092167,21936.128046474336,19085.013260593056,19666.87342097699
2021-11-04,20015.989517207352,20772.407725706467,19492.31537286181,19550.501388900204
2021-11-05,19550.501388900204,20306.91959739932,19375.943340785023,19841.431469092167
2021-11-08,20015.989517207352,20015.989517207352,18619.525132285908,18735.897164362694
2021-11-09,18677.711148324302,18968.64122851627,18561.33911624752,18794.08318040109
2021-11-10,18794.08318040109,19026.827244554657,18561.33911624752,18619.525132285908
2021-11-11,18561.33911624752,18794.08318040109,18328.59505209394,18386.78106813233
2021-11-12,18386.78106813233,18677.711148324302,18386.78106813233,18619.525132285908
2021-11-15,18619.525132285908,19026.827244554657,18619.525132285908,18677.711148324302
2021-11-16,18735.897164362694,18910.455212477875,18619.525132285908,18677.711148324302
2021-11-17,18619.525132285908,18794.08318040109,18212.223020017154,18270.409036055546
2021-11-18,18154.03700397876,19666.87342097699,18154.03700397876,18444.967084170727
2021-11-19,18444.967084170727,18794.08318040109,18444.967084170727,18677.711148324302
2021-11-22,18735.897164362694,18852.269196439483,18270.409036055546,18444.967084170727
2021-11-23,18328.59505209394,19201.38529266984,18328.59505209394,18735.897164362694
2021-11-24,18794.08318040109,18852.269196439483,18444.967084170727,18561.33911624752
2021-11-25,18503.15310020912,18619.525132285908,18037.664971901973,18154.03700397876
2021-11-26,18154.03700397876,18386.78106813233,17921.292939825187,18212.223020017154
2021-11-29,18212.223020017154,18328.59505209394,17921.292939825187,18095.85098794037
2021-11-30,18037.664971901973,18561.33911624752,17048.502699249286,17223.060747364463
2021-12-01,17106.688715287677,19085.013260593056,17106.688715287677,18154.03700397876
2021-12-02,18095.85098794037,18328.59505209394,17804.920907748397,18037.664971901973
2021-12-03,18270.409036055546,18910.455212477875,18037.664971901973,18619.525132285908
2021-12-06,19317.757324746628,20132.36154928413,18794.08318040109,19085.013260593056
2021-12-07,19085.013260593056,19375.943340785023,18735.897164362694,19143.199276631447
2021-12-08,19201.38529266984,19608.687404938595,18677.711148324302,19143.199276631447
2021-12-09,19085.013260593056,19259.57130870824,18677.711148324302,18735.897164362694
2021-12-10,18794.08318040109,18968.64122851627,18619.525132285908,18619.525132285908
2021-12-13,18735.897164362694,19492.31537286181,18677.711148324302,18910.455212477875
2021-12-14,19259.57130870824,24554.49876820204,19026.827244554657,24554.49876820204
2021-12-15,24554.49876820204,27754.72965031368,23623.522511587744,23739.89454366453
2021-12-16,23914.452591779707,26067.335185200267,22576.17422289666,23448.96446347257
2021-12-17,23274.40641535738,24612.684784240435,22168.87211062791,22227.058126666303
2021-12-20,22517.988206858263,23448.96446347257,21587.01195024397,21877.94203043594
2021-12-21,22110.68609458952,22285.24414270469,20888.779757783253,20946.965773821645
2021-12-22,21063.337805898434,21703.38398232076,20481.4776455145,21179.70983797522
2021-12-23,20946.965773821645,21121.523821936826,19957.80350116896,20074.175533245743
2021-12-24,20132.36154928413,20190.547565322533,19375.943340785023,19608.687404938595
2021-12-27,19608.687404938595,19957.80350116896,19492.31537286181,19725.059437015385
2021-12-28,19899.61748513056,19899.61748513056,19085.013260593056,19201.38529266984
2021-12-29,19317.757324746628,19783.245453053776,19201.38529266984,19725.059437015385
2021-12-30,19783.245453053776,19783.245453053776,19259.57130870824,19375.943340785023
2022-01-03,19492.31537286181,19899.61748513056,19434.12935682341,19608.687404938595
2022-01-04,19725.059437015385,20074.175533245743,19608.687404938595,19957.80350116896
2022-01-05,19957.80350116896,19957.80350116896,19375.943340785023,19492.31537286181
2022-01-06,19201.38529266984,19317.757324746628,18677.711148324302,18735.897164362694
2022-01-07,18852.269196439483,19259.57130870824,18852.269196439483,19143.199276631447
2022-01-10,19085.013260593056,19259.57130870824,18503.15310020912,19143.199276631447
2022-01-11,19085.013260593056,19201.38529266984,18794.08318040109,18968.64122851627
2022-01-12,19026.827244554657,19259.57130870824,18968.64122851627,19143.199276631447
2022-01-13,19143.199276631447,19259.57130870824,18677.711148324302,18794.08318040109
2022-01-14,18561.33911624752,18852.269196439483,18386.78106813233,18444.967084170727
2022-01-17,18386.78106813233,18677.711148324302,18095.85098794037,18212.223020017154
2022-01-18,18154.03700397876,18386.78106813233,17746.734891710006,17863.106923786792
2022-01-19,17513.99082755643,18037.664971901973,17513.99082755643,17804.920907748397
2022-01-20,17688.548875671608,18095.85098794037,17688.548875671608,18095.85098794037
2022-01-21,18386.78106813233,18677.711148324302,18154.03700397876,18154.03700397876
2022-01-24,18154.03700397876,18154.03700397876,17513.99082755643,17804.920907748397
2022-01-25,17688.548875671608,17804.920907748397,16757.57261905732,16757.57261905732
2022-01-26,16583.014570942138,17106.688715287677,16583.014570942138,16757.57261905732
2022-01-27,16757.57261905732,16873.944651134105,16059.340426596596,16175.712458673384
2022-01-28,15942.968394519808,16873.944651134105,15942.968394519808,16873.944651134105
2022-02-03,17397.618795479644,17804.920907748397,17223.060747364463,17630.362859633216
2022-02-04,17455.80481151804,17863.106923786792,17397.618795479644,17804.920907748397
2022-02-07,17921.292939825187,21470.639918167188,17746.734891710006,18735.897164362694
2022-02-08,18968.64122851627,19783.245453053776,18619.525132285908,19085.013260593056
2022-02-09,19725.059437015385,23739.89454366453,19317.757324746628,23099.8483672422
2022-02-10,22692.54625497345,23274.40641535738,21645.19796628237,22227.058126666303
2022-02-11,21761.569998359155,21994.31406251273,19375.943340785023,19783.245453053776
2022-02-14,19317.757324746628,20597.84967759129,19201.38529266984,19259.57130870824
2022-02-15,19201.38529266984,22343.43015874309,18561.33911624752,20015.989517207352
2022-02-16,21005.151789860043,22052.50007855112,20423.291629476105,20830.59374174486
2022-02-17,21237.89585401361,23739.89454366453,20190.547565322533,22517.988206858263
2022-02-18,22227.058126666303,23158.0343832806,21470.639918167188,21645.19796628237
2022-02-21,22343.43015874309,24438.12673612525,22052.50007855112,22750.73227101184
2022-02-22,22110.68609458952,23856.26657574132,21761.569998359155,23390.77844743417
2022-02-23,24089.01063989489,24379.94072008686,22808.91828705024,22808.91828705024
2022-02-24,22517.988206858263,23332.592431395777,21645.19796628237,22110.68609458952
2022-02-25,22634.360238935053,23158.0343832806,21703.38398232076,22285.24414270469
2022-02-28,21994.31406251273,22401.616174781484,21528.825934205583,21761.569998359155
2022-03-02,21877.94203043594,23332.592431395777,21761.569998359155,22867.104303088632
2022-03-03,22925.290319127027,23158.0343832806,22576.17422289666,22576.17422289666
2022-03-04,22634.360238935053,23390.77844743417,21819.75601439755,22227.058126666303
2022-03-07,22705.05653559077,24736.56159403837,22525.806089257163,22944.057130702266
2022-03-08,22585.556238035035,22884.306981924383,21032.0523698104,21091.80251858828
2022-03-10,21749.054155144848,21749.054155144848,20912.552072254657,21032.0523698104
2022-03-11,20852.80192347679,21211.30281614401,20374.80073325382,20494.30103080957
2022-03-14,20494.30103080957,20852.80192347679,20255.30043569808,20434.550882031697
2022-03-15,20434.550882031697,22466.05594047929,20434.550882031697,21091.80251858828
2022-03-16,21808.80430392272,23422.05832092521,21450.303411255496,22705.05653559077
2022-03-17,23063.557428258,23720.80906481457,22705.05653559077,23302.55802336948
2022-03-18,23661.05891603669,23900.059511148185,22884.306981924383,23422.05832092521
2022-03-21,23541.55861848096,23840.30936237032,22884.306981924383,22884.306981924383
2022-03-22,23601.30876725884,24019.559808703925,22824.556833146515,22944.057130702266
2022-03-23,23601.30876725884,24437.810850149013,22944.057130702266,23183.057725813745
2022-03-24,23063.557428258,23123.307577035863,22645.306386812907,22944.057130702266
2022-03-25,23183.057725813745,23422.05832092521,22406.305791701427,22466.05594047929
2022-03-28,22525.806089257163,23123.307577035863,22286.805494145683,22346.55564292355
2022-03-29,22466.05594047929,22525.806089257163,21749.054155144848,21808.80430392272
2022-03-30,21868.554452700588,22346.55564292355,21629.553857589108,21868.554452700588
2022-03-31,21808.80430392272,21868.554452700588,21450.303411255496,21510.053560033364
2022-04-01,21330.80311369976,21450.303411255496,21032.0523698104,21271.052964921884
2022-04-04,21271.052964921884,21569.80370881124,20912.552072254657,21510.053560033364
2022-04-05,21510.053560033364,21808.80430392272,21271.052964921884,21569.80370881124
2022-04-06,21510.053560033364,21868.554452700588,21211.30281614401,21569.80370881124
2022-04-07,21689.304006366976,21808.80430392272,21032.0523698104,21091.80251858828
2022-04-08,21271.052964921884,22227.055345367808,21271.052964921884,21808.80430392272
2022-04-11,21689.304006366976,22167.305196589943,21629.553857589108,21988.054750256328
2022-04-12,21868.554452700588,21928.30460147846,21390.553262477624,21450.303411255496
2022-04-13,21569.80370881124,22346.55564292355,21450.303411255496,22047.8048990342
2022-04-14,22167.305196589943,22705.05653559077,21928.30460147846,22705.05653559077
2022-04-15,22764.806684368647,22824.556833146515,22346.55564292355,22645.306386812907
2022-04-18,22824.556833146515,22824.556833146515,22107.55504781207,22107.55504781207
2022-04-19,22107.55504781207,23003.807279480126,21928.30460147846,22884.306981924383
2022-04-20,22824.556833146515,22944.057130702266,22525.806089257163,22764.806684368647
2022-04-21,22824.556833146515,22884.306981924383,22286.805494145683,22884.306981924383
2022-04-22,22705.05653559077,22824.556833146515,22406.305791701427,22406.305791701427
2022-04-25,21928.30460147846,22107.55504781207,21390.553262477624,21450.303411255496
2022-04-26,21629.553857589108,22047.8048990342,21450.303411255496,21868.554452700588
2022-04-27,21151.552667366144,21689.304006366976,21032.0523698104,21390.553262477624
2022-04-28,21390.553262477624,21868.554452700588,20494.30103080957,21510.053560033364
2022-04-29,21569.80370881124,21868.554452700588,21330.80311369976,21749.054155144848
2022-05-02,21749.054155144848,21749.054155144848,21390.553262477624,21569.80370881124
2022-05-03,21450.303411255496,21689.304006366976,21330.80311369976,21330.80311369976
2022-05-04,21390.553262477624,21390.553262477624,20852.80192347679,20912.552072254657
2022-05-06,20554.05117958744,20793.05177469892,20315.05058447596,20554.05117958744
2022-05-09,20434.550882031697,20554.05117958744,19837.049394253,20076.04998936448
2022-05-10,19598.04879914151,20135.800138142346,19239.547906474287,19956.549691808734
2022-05-11,19956.549691808734,20852.80192347679,19837.049394253,20613.80132836531
2022-05-12,20195.550286920214,20494.30103080957,19657.798947919386,19657.798947919386
2022-05-13,19657.798947919386,21569.80370881124,19657.798947919386,21091.80251858828
2022-05-16,20793.05177469892,21450.303411255496,20554.05117958744,20613.80132836531
2022-05-17,20733.30162592105,20972.302221032533,20434.550882031697,20494.30103080957
2022-05-18,20793.05177469892,20793.05177469892,20135.800138142346,20673.55147714318
2022-05-19,20016.29984058661,20673.55147714318,20016.29984058661,20195.550286920214
2022-05-20,20195.550286920214,20554.05117958744,20016.29984058661,20076.04998936448
2022-05-23,20195.550286920214,20494.30103080957,20076.04998936448,20315.05058447596
2022-05-24,20255.30043569808,20374.80073325382,19896.799543030866,20076.04998936448
2022-05-25,20016.29984058661,20434.550882031697,19837.049394253,20315.05058447596
2022-05-26,20374.80073325382,20494.30103080957,20135.800138142346,20195.550286920214
2022-05-27,20315.05058447596,20434.550882031697,20076.04998936448,20255.30043569808
2022-05-30,20315.05058447596,20733.30162592105,20315.05058447596,20434.550882031697
2022-05-31,20434.550882031697,20613.80132836531,20434.550882031697,20554.05117958744
2022-06-02,20554.05117958744,20733.30162592105,20255.30043569808,20613.80132836531
2022-06-03,20613.80132836531,20613.80132836531,20315.05058447596,20315.05058447596
2022-06-07,20434.550882031697,20793.05177469892,20076.04998936448,20315.05058447596
2022-06-08,20255.30043569808,20434.550882031697,20076.04998936448,20076.04998936448
2022-06-09,19956.549691808734,20195.550286920214,19538.29865036364,20016.29984058661
2022-06-10,20076.04998936448,20793.05177469892,19896.799543030866,20135.800138142346
2022-06-13,20076.04998936448,20076.04998936448,19538.29865036364,19777.29924547512
2022-06-14,19359.04820403003,19717.54909669725,19239.547906474287,19418.798352807906
2022-06-15,19239.547906474287,20255.30043569808,19239.547906474287,20076.04998936448
2022-06-16,19896.799543030866,20255.30043569808,19359.04820403003,19418.798352807906
2022-06-17,18940.79716258493,19120.047608918547,18642.046418695583,18881.047013807067
2022-06-20,18881.047013807067,19179.79775769642,18403.045823584103,18462.795972361968
2022-06-21,18343.29567480623,19239.547906474287,18343.29567480623,18940.79716258493
2022-06-22,18821.296865029195,19598.04879914151,18582.29626991771,18582.29626991771
2022-06-23,18701.79656747345,18821.296865029195,17387.293294360305,17387.293294360305
2022-06-24,17208.042848026693,18343.29567480623,17208.042848026693,18283.54552602836
2022-06-27,18462.795972361968,19418.798352807906,18343.29567480623,19239.547906474287
2022-06-28,19179.79775769642,19418.798352807906,19000.547311362807,19060.29746014068
2022-06-29,18881.047013807067,19299.29805525216,18881.047013807067,19060.29746014068
2022-06-30,19120.047608918547,19179.79775769642,18522.546121139843,18582.29626991771
2022-07-01,18403.045823584103,18821.296865029195,18104.295079694748,18283.54552602836
2022-07-04,18343.29567480623,18642.046418695583,18223.79537725049,18462.795972361968
2022-07-05,18403.045823584103,19598.04879914151,18403.045823584103,19179.79775769642
2022-07-06,19179.79775769642,19896.799543030866,19000.547311362807,19598.04879914151
2022-07-07,19896.799543030866,20673.55147714318,19717.54909669725,20434.550882031697
2022-07-08,20494.30103080957,21032.0523698104,20434.550882031697,20912.552072254657
2022-07-11,20972.302221032533,22346.55564292355,20972.302221032533,21868.554452700588
2022-07-12,22286.805494145683,22884.306981924383,21868.554452700588,22705.05653559077
2022-07-13,22764.806684368647,23123.307577035863,21808.80430392272,21988.054750256328
2022-07-14,22167.305196589943,22286.805494145683,21569.80370881124,21749.054155144848
2022-07-15,22286.805494145683,23183.057725813745,21749.054155144848,22705.05653559077
2022-07-18,22944.057130702266,23123.307577035863,22346.55564292355,22346.55564292355
2022-07-19,22764.806684368647,22884.306981924383,22346.55564292355,22466.05594047929
2022-07-20,22525.806089257163,22645.306386812907,21988.054750256328,22286.805494145683
2022-07-21,22346.55564292355,22645.306386812907,22047.8048990342,22286.805494145683
2022-07-22,22286.805494145683,22346.55564292355,21689.304006366976,21749.054155144848
2022-07-25,21749.054155144848,21988.054750256328,21689.304006366976,21868.554452700588
2022-07-26,22107.55504781207,22466.05594047929,21629.553857589108,21629.553857589108
2022-07-27,21510.053560033364,22047.8048990342,21510.053560033364,21689.304006366976
2022-07-28,21749.054155144848,21808.80430392272,21032.0523698104,21211.30281614401
2022-07-29,21151.552667366144,21271.052964921884,20852.80192347679,21151.552667366144
2022-08-01,21032.0523698104,21211.30281614401,20673.55147714318,20733.30162592105
2022-08-02,20912.552072254657,20972.302221032533,20673.55147714318,20733.30162592105
2022-08-03,20912.552072254657,22227.055345367808,20793.05177469892,21988.054750256328
2022-08-04,22107.55504781207,22525.806089257163,22047.8048990342,22167.305196589943
2022-08-05,22406.305791701427,22406.305791701427,21868.554452700588,22167.305196589943
2022-08-08,22286.805494145683,22645.306386812907,22227.055345367808,22585.556238035035
2022-08-09,22585.556238035035,22585.556238035035,21749.054155144848,21808.80430392272
2022-08-10,21868.554452700588,22167.305196589943,21450.303411255496,21868.554452700588
2022-08-11,21868.554452700588,21928.30460147846,21510.053560033364,21689.304006366976
2022-08-12,21868.554452700588,21868.554452700588,21211.30281614401,21271.052964921884
2022-08-16,21569.80370881124,21749.054155144848,21271.052964921884,21569.80370881124
2022-08-17,21629.553857589108,21629.553857589108,20912.552072254657,20972.302221032533
2022-08-18,21032.0523698104,21032.0523698104,20613.80132836531,20673.55147714318
2022-08-19,21032.0523698104,21390.553262477624,20673.55147714318,20673.55147714318
2022-08-22,20554.05117958744,20733.30162592105,20135.800138142346,20195.550286920214
2022-08-23,19896.799543030866,20195.550286920214,19598.04879914151,19657.798947919386
2022-08-24,19598.04879914151,19777.29924547512,19299.29805525216,19538.29865036364
2022-08-25,19478.54850158577,19777.29924547512,19478.54850158577,19657.798947919386
2022-08-26,19777.29924547512,20135.800138142346,19418.798352807906,19538.29865036364
2022-08-29,18881.047013807067,19299.29805525216,18881.047013807067,19239.547906474287
2022-08-30,19299.29805525216,19598.04879914151,19179.79775769642,19478.54850158577
2022-08-31,19418.798352807906,19717.54909669725,19179.79775769642,19598.04879914151
2022-09-01,19538.29865036364,19538.29865036364,18881.047013807067,19000.547311362807
2022-09-02,19060.29746014068,19239.547906474287,18940.79716258493,19179.79775769642
2022-09-05,19060.29746014068,19120.047608918547,18642.046418695583,18761.546716251323
2022-09-06,18761.546716251323,19120.047608918547,18761.546716251323,19000.547311362807
2022-09-07,18940.79716258493,19239.547906474287,18701.79656747345,18940.79716258493
2022-09-08,19000.547311362807,19657.798947919386,18881.047013807067,19478.54850158577
2022-09-13,19717.54909669725,19717.54909669725,19418.798352807906,19538.29865036364
2022-09-14,18881.047013807067,19299.29805525216,18881.047013807067,19239.547906474287
2022-09-15,19239.547906474287,19598.04879914151,19060.29746014068,19179.79775769642
2022-09-16,18940.79716258493,20195.550286920214,18940.79716258493,19657.798947919386
2022-09-19,19538.29865036364,19538.29865036364,18881.047013807067,18940.79716258493
2022-09-20,19000.547311362807,19418.798352807906,19000.547311362807,19179.79775769642
2022-09-21,19120.047608918547,19299.29805525216,19000.547311362807,19060.29746014068
2022-09-22,18881.047013807067,19000.547311362807,18522.546121139843,18642.046418695583
2022-09-23,18462.795972361968,18582.29626991771,18044.544930916883,18104.295079694748
2022-09-26,17925.04463336114,18104.295079694748,17447.043443138173,17506.793591916045
2022-09-27,17148.292699248817,18403.045823584103,17148.292699248817,18403.045823584103
2022-09-28,18164.04522847262,18522.546121139843,17805.544335805396,17925.04463336114
2022-09-29,18044.544930916883,18403.045823584103,17984.794782139008,17984.794782139008
2022-09-30,17805.544335805396,18223.79537725049,17626.293889471784,18164.04522847262
2022-10-04,18223.79537725049,18343.29567480623,18104.295079694748,18283.54552602836
2022-10-05,18462.795972361968,18761.546716251323,18044.544930916883,18642.046418695583
2022-10-06,18522.546121139843,18701.79656747345,18403.045823584103,18522.546121139843
2022-10-07,18522.546121139843,18522.546121139843,18283.54552602836,18283.54552602836
2022-10-11,18283.54552602836,21211.30281614401,17865.294484583268,18343.29567480623
2022-10-12,18403.045823584103,19179.79775769642,18403.045823584103,18701.79656747345
2022-10-13,18701.79656747345,18701.79656747345,17805.544335805396,17805.544335805396
2022-10-17,18223.79537725049,19538.29865036364,18164.04522847262,19478.54850158577
2022-10-18,19598.04879914151,20733.30162592105,19478.54850158577,20554.05117958744
2022-10-19,20494.30103080957,20912.552072254657,19837.049394253,19956.549691808734
2022-10-21,19717.54909669725,20076.04998936448,19478.54850158577,19896.799543030866
2022-10-24,20076.04998936448,20195.550286920214,19418.798352807906,19478.54850158577
2022-10-25,19956.549691808734,20434.550882031697,19717.54909669725,19837.049394253
2022-10-26,20016.29984058661,20016.29984058661,19478.54850158577,19717.54909669725
2022-10-27,19956.549691808734,20016.29984058661,19598.04879914151,19777.29924547512
2022-10-28,19717.54909669725,19956.549691808734,19478.54850158577,19717.54909669725
2022-10-31,19896.799543030866,20255.30043569808,19777.29924547512,20135.800138142346
2022-11-01,20135.800138142346,20255.30043569808,19896.799543030866,20076.04998936448
