date,opening_price,highest_price,lowest_price,closing_price
2022-10-17,1093452.9101421812,1106431.579698765,1093452.9101421812,1106431.579698765
2022-10-18,1112920.9144770568,1112920.9144770568,1099942.244920473,1109676.247087911
2022-10-19,1112920.9144770568,1112920.9144770568,1103186.9123096191,1106431.579698765
2022-10-21,1109676.247087911,1112920.9144770568,1096697.5775313273,1106431.579698765
2022-10-24,1106431.579698765,1112920.9144770568,1099942.244920473,1103186.9123096191
2022-10-25,1103186.9123096191,1103186.9123096191,1090208.2427530354,1103186.9123096191
2022-10-26,1103186.9123096191,1103186.9123096191,1093452.9101421812,1103186.9123096191
2022-10-27,1103186.9123096191,1106431.579698765,1096697.5775313273,1103186.9123096191
2022-10-28,1103186.9123096191,1106431.579698765,1103186.9123096191,1106431.579698765
2022-10-31,1109676.247087911,1109676.247087911,1099942.244920473,1099942.244920473
2022-11-01,1099942.244920473,1109676.247087911,1099942.244920473,1099942.244920473
