date,opening_price,highest_price,lowest_price,closing_price
2021-08-03,328815.63138924603,335665.9570431887,325126.99449866154,330923.42389815144
2021-08-04,327234.7870075669,330396.4757709251,313534.1356996817,330396.4757709251
2021-08-05,329869.52764369873,336719.8532976414,322492.25386252976,327761.73513479327
2021-08-06,326180.89075311425,347258.8158421685,326180.89075311425,337246.8014248677
2021-08-09,339881.5420609995,362540.3115317328,333558.1645342832,349893.55647830025
2021-08-10,350947.4527327529,364121.1559134119,347785.76396939484,354636.08962333744
2021-08-11,355689.98587779026,361486.4152772801,345151.02333326306,353055.2452416584
2021-08-12,349366.6083510739,376240.962839618,348839.66022384755,376240.962839618
2021-08-13,377294.8590940707,389414.66602027696,362540.3115317328,375187.0665851653
2021-08-17,385726.0291296925,387306.8735113716,356216.93400501646,362013.36340450647
2021-08-18,355689.98587779026,404169.2135826149,347785.76396939484,399426.6804375777
2021-08-19,397845.8360558985,422612.3980355374,389941.6141475033,406803.9542187468
2021-08-20,410492.5911093312,413654.2798726893,386252.9772569189,391522.4585291824
2021-08-23,397845.8360558985,398899.7323103513,382564.3403663343,391522.4585291824
2021-08-24,394157.1991653141,418396.81301772647,388887.7178930506,401007.5248192568
2021-08-25,401534.4729464831,404696.1617098413,386779.9253841452,396264.9916742196
2021-08-26,396264.9916742196,397318.88792867225,365702.00029509095,376240.962839618
2021-08-27,374133.17033071263,385726.0291296925,364648.1040406383,376240.962839618
2021-08-30,382564.3403663343,392049.40665640886,365702.00029509095,383091.2884935607
2021-08-31,389414.66602027696,389414.66602027696,377294.8590940707,383091.2884935607
2021-09-01,380983.49598465534,386252.9772569189,369390.6371856753,372025.3778218072
2021-09-02,372025.3778218072,372025.3778218072,345677.97146048944,347785.76396939484
2021-09-03,345677.97146048944,363067.2596589592,339354.5939337732,352528.29711443203
2021-09-06,356216.93400501646,370444.53344012814,352528.29711443203,364121.1559134119
2021-09-07,371498.42969458096,392576.3547836351,367282.84467677,389941.6141475033
2021-09-08,398372.784183125,405223.1098370676,377821.8072212971,378348.7553485235
2021-09-09,370444.53344012814,382564.3403663343,364648.1040406383,373079.2740762599
2021-09-10,373079.2740762599,382564.3403663343,369917.5853129017,373606.2222034863
2021-09-13,373079.2740762599,373079.2740762599,354109.1414961111,362540.3115317328
2021-09-14,363067.2596589592,372025.3778218072,356743.8821322429,359905.570895601
2021-09-15,358324.72651392204,362013.36340450647,350420.5046055266,352001.3489872057
2021-09-16,356216.93400501646,360959.4671500537,347785.76396939484,352528.29711443203
2021-09-17,351474.4008599793,354636.08962333744,338300.6976793204,354109.1414961111
2021-09-23,349893.55647830025,352001.3489872057,344624.07520603674,346731.8677149421
2021-09-24,346731.8677149421,353055.2452416584,342516.2826971313,346204.91958771576
2021-09-27,346204.91958771576,353055.2452416584,343570.178951584,348312.7120966212
2021-09-28,352528.29711443203,364648.1040406383,347258.8158421685,354109.1414961111
2021-09-29,346204.91958771576,346204.91958771576,333558.1645342832,339881.5420609995
2021-09-30,338827.6458065468,339881.5420609995,329869.52764369873,334085.1126615096
2021-10-01,330923.42389815144,334085.1126615096,320384.4613536244,320911.4094808507
2021-10-05,315114.9800813608,326180.89075311425,302468.22502792825,317222.7725902662
2021-10-06,319857.51322639803,336719.8532976414,305629.91379128635,306683.8100457391
2021-10-07,316695.82446303987,326707.83888034057,305629.91379128635,316168.8763358135
2021-10-08,323546.1501169825,323546.1501169825,311953.2913180026,315114.9800813608
2021-10-12,317222.7725902662,328815.63138924603,305629.91379128635,310899.39506354986
2021-10-13,316695.82446303987,329869.52764369873,313007.1875724554,327234.7870075669
2021-10-14,338300.6976793204,357270.8302594692,334612.0607887359,349893.55647830025
2021-10-15,352528.29711443203,357797.7783866956,339354.5939337732,343570.178951584
2021-10-18,349893.55647830025,361486.4152772801,344097.1270788104,352528.29711443203
2021-10-19,355163.0377505638,356216.93400501646,346731.8677149421,352001.3489872057
2021-10-20,352528.29711443203,353582.1933688848,340408.4901882259,344097.1270788104
2021-10-21,343570.178951584,343570.178951584,326180.89075311425,327761.73513479327
2021-10-22,326180.89075311425,332504.2682798305,321438.35760807706,323546.1501169825
2021-10-25,321438.35760807706,321438.35760807706,313534.1356996817,319857.51322639803
2021-10-26,322492.25386252976,328288.68326201965,315641.9282085871,316168.8763358135
2021-10-27,317749.72071749263,317749.72071749263,308791.6025546445,309845.4988090972
2021-10-28,313007.1875724554,314588.0319541344,305629.91379128635,307210.7581729655
2021-10-29,307737.7063001918,310372.4469363236,300887.3806462492,302468.22502792825
2021-11-01,300360.43251902284,305629.91379128635,291929.2624834011,296144.847501212
2021-11-02,299833.48439179646,307210.7581729655,297198.7437556647,303522.1212823809
2021-11-03,308264.6544274181,309318.55068187084,302468.22502792825,305102.96566406003
2021-11-04,308264.6544274181,308791.6025546445,300360.43251902284,303522.1212823809
2021-11-05,304049.0694096073,308264.6544274181,294564.0031195329,297198.7437556647
2021-11-08,297198.7437556647,297725.69188289106,283498.09244777943,293510.1068650802
2021-11-09,292983.1587378538,304576.01753683365,284551.98870223213,299833.48439179646
2021-11-10,299306.53626457014,299306.53626457014,284551.98870223213,286659.78121113754
2021-11-11,285078.9368294585,289821.4699744957,279282.50742996857,284025.0405750057
2021-11-12,288240.6255928166,331450.3720253778,286132.8330839112,322492.25386252976
2021-11-15,330923.42389815144,331450.3720253778,319330.56509917165,329869.52764369873
2021-11-16,317222.7725902662,318803.61697194533,298779.58813734376,302995.1731551545
2021-11-17,302995.1731551545,308264.6544274181,290348.4181017221,292456.2106106275
2021-11-18,289821.4699744957,306683.8100457391,284551.98870223213,303522.1212823809
2021-11-19,309318.55068187084,330923.42389815144,306156.86191851273,319857.51322639803
2021-11-22,322492.25386252976,322492.25386252976,300360.43251902284,308264.6544274181
2021-11-23,301414.32877347554,315114.9800813608,301414.32877347554,303522.1212823809
2021-11-24,306156.86191851273,312480.239445229,300360.43251902284,309845.4988090972
2021-11-25,314588.0319541344,323019.2019897561,309845.4988090972,314061.0838269081
2021-11-26,317222.7725902662,317749.72071749263,304576.01753683365,307210.7581729655
2021-11-29,290348.4181017221,305629.91379128635,290348.4181017221,301941.2769007019
2021-11-30,308264.6544274181,311953.2913180026,294037.05499230657,296144.847501212
2021-12-01,294037.05499230657,297198.7437556647,268743.5448854415,284551.98870223213
2021-12-02,280336.40368442127,280863.35181164765,264527.95986763056,266108.8042493097
2021-12-03,271378.28552157327,272959.1299032523,260839.3229770461,267689.6486309888
2021-12-06,268216.5967582151,268743.5448854415,259785.42672259343,262420.1673587252
2021-12-07,264527.95986763056,269270.4930126678,260839.3229770461,265581.85612208326
2021-12-08,268743.5448854415,281917.24806610035,267689.6486309888,269797.44113989425
2021-12-09,269797.44113989425,276647.7667938368,269797.44113989425,272432.18177602603
2021-12-10,271905.2336487996,283498.09244777943,266108.8042493097,280863.35181164765
2021-12-13,279282.50742996857,280863.35181164765,271378.28552157327,271378.28552157327
2021-12-14,271378.28552157327,271378.28552157327,264527.95986763056,267162.7005037624
2021-12-15,262420.1673587252,268743.5448854415,262420.1673587252,265581.85612208326
2021-12-16,269270.4930126678,276120.8186666105,266635.752376536,276120.8186666105
2021-12-17,273486.07803047873,285078.9368294585,270324.3892671205,277174.7149210632
2021-12-20,277174.7149210632,295617.8993739856,277174.7149210632,289821.4699744957
2021-12-21,289821.4699744957,289821.4699744957,279282.50742996857,287713.6774655903
2021-12-22,292983.1587378538,299833.48439179646,288767.573720043,296144.847501212
2021-12-23,298779.58813734376,301414.32877347554,291402.3143561748,297725.69188289106
2021-12-24,299833.48439179646,304049.0694096073,294037.05499230657,302468.22502792825
2021-12-27,299306.53626457014,304049.0694096073,297725.69188289106,301414.32877347554
2021-12-28,302995.1731551545,304049.0694096073,297198.7437556647,299306.53626457014
2021-12-29,302524.79469616106,306815.9265358229,295551.7054567105,296088.09693666827
2021-12-30,292869.74805692193,298770.05433645693,291796.9650970064,297160.87989658373
2022-01-03,295551.7054567105,296088.09693666827,282678.30993772496,285360.2673375136
2022-01-04,285360.2673375136,290724.1821370909,283214.7014176827,287505.8332573445
2022-01-05,295015.3139767528,296088.09693666827,285360.2673375136,285360.2673375136
2022-01-06,282678.30993772496,291260.57361704874,278923.56957802083,284287.48437759816
2022-01-07,284823.8758575559,288042.2247373023,283214.7014176827,286433.0502974291
2022-01-10,284287.48437759816,286433.0502974291,275705.22069827444,281069.13549785176
2022-01-11,284823.8758575559,284823.8758575559,269268.52293878165,273023.2632984858
2022-01-12,277850.78661810537,288578.61621726,274632.437738359,288578.61621726
2022-01-13,290724.1821370909,291260.57361704874,283751.0928976404,285896.6588174713
2022-01-14,280532.7440178941,287505.8332573445,279996.3525379363,283214.7014176827
2022-01-17,281069.13549785176,285360.2673375136,276778.0036581899,279996.3525379363
2022-01-18,276778.0036581899,282678.30993772496,271414.08885861264,273559.6547784435
2022-01-19,269268.52293878165,271950.4803385703,266050.1740590353,269804.91441873944
2022-01-20,265513.7825790775,274096.04625840124,265513.7825790775,274096.04625840124
2022-01-21,269804.91441873944,273559.6547784435,266050.1740590353,268195.7399788662
2022-01-24,267122.9570189507,267659.34849890845,256931.51889975372,259077.0848195848
2022-01-25,256395.1274197961,260149.8677795002,244594.514860726,250494.82114026105
2022-01-26,248885.64670038785,251031.21262021875,244058.12338076823,244058.12338076823
2022-01-27,245130.9063406837,245667.29782064143,230111.9449018672,232257.5108216981
2022-01-28,231721.1193417404,237085.0341413177,223675.24714237443,233866.68526157129
2022-02-03,238694.2085811909,246740.0807805569,237085.0341413177,245667.29782064143
2022-02-04,246740.0807805569,246740.0807805569,241376.1659809796,245667.29782064143
2022-02-07,246740.0807805569,259077.0848195848,241912.5574609373,257467.9103797116
2022-02-08,261759.0422193734,267122.9570189507,251567.60410017648,255322.34445988052
2022-02-09,261759.0422193734,266586.565538993,255858.7359398384,264977.3910991198
2022-02-10,268195.7399788662,269268.52293878165,262831.8251792889,266586.565538993
2022-02-11,266586.565538993,269804.91441873944,261759.0422193734,266050.1740590353
2022-02-14,258004.3018596693,262295.4336993312,246740.0807805569,251567.60410017648
2022-02-15,251031.21262021875,254249.5614999652,238157.8171012332,244058.12338076823
2022-02-16,249422.03818034555,252640.38706009195,245130.9063406837,251567.60410017648
2022-02-17,252103.9955801342,256395.1274197961,244594.514860726,250494.82114026105
2022-02-18,248885.64670038785,252103.9955801342,245667.29782064143,251567.60410017648
2022-02-21,247276.47226051465,251031.21262021875,244058.12338076823,247276.47226051465
2022-02-22,239766.9915411064,247276.47226051465,239766.9915411064,240303.3830210641
2022-02-23,240303.3830210641,245130.9063406837,237621.42562127547,241376.1659809796
2022-02-24,239230.60006114864,240839.77450102184,231721.1193417404,232257.5108216981
2022-02-25,241912.5574609373,241912.5574609373,236548.64266136,237085.0341413177
2022-02-28,238157.8171012332,241912.5574609373,234403.07674152908,239766.9915411064
2022-03-02,239766.9915411064,256395.1274197961,239766.9915411064,253713.17002000732
2022-03-03,258004.3018596693,267122.9570189507,254785.95297992288,267122.9570189507
2022-03-04,267122.9570189507,279459.96105797857,265513.7825790775,278923.56957802083
2022-03-07,306815.9265358229,315934.5816951044,279459.96105797857,282678.30993772496
2022-03-08,275168.8292183167,281069.13549785176,271414.08885861264,273023.2632984858
2022-03-10,283214.7014176827,283214.7014176827,274632.437738359,276241.6121782322
2022-03-11,274632.437738359,278923.56957802083,267122.9570189507,267122.9570189507
2022-03-14,266050.1740590353,267122.9570189507,251031.21262021875,254785.95297992288
2022-03-15,252103.9955801342,254249.5614999652,249422.03818034555,250494.82114026105
2022-03-16,255322.34445988052,255858.7359398384,249958.42966030329,252640.38706009195
2022-03-17,258540.693339627,272486.87181852804,258540.693339627,267122.9570189507
2022-03-18,272486.87181852804,277314.39513814764,266586.565538993,275168.8292183167
2022-03-21,278923.56957802083,281069.13549785176,272486.87181852804,281069.13549785176
2022-03-22,285360.2673375136,288042.2247373023,278923.56957802083,284823.8758575559
2022-03-23,286433.0502974291,287505.8332573445,281605.5269778095,283214.7014176827
2022-03-24,285896.6588174713,285896.6588174713,278923.56957802083,283214.7014176827
2022-03-25,284823.8758575559,287505.8332573445,281605.5269778095,281605.5269778095
2022-03-28,283214.7014176827,286433.0502974291,278923.56957802083,281605.5269778095
2022-03-29,285896.6588174713,285896.6588174713,280532.7440178941,283214.7014176827
2022-03-30,283214.7014176827,284823.8758575559,278923.56957802083,278923.56957802083
2022-03-31,278923.56957802083,282678.30993772496,274632.437738359,281069.13549785176
2022-04-01,282141.9184577672,282141.9184577672,277850.78661810537,279459.96105797857
2022-04-04,281605.5269778095,297160.87989658373,278923.56957802083,296088.09693666827
2022-04-05,298770.05433645693,303061.1861761188,293942.5310168373,300379.2287763301
2022-04-06,297697.27137654147,303061.1861761188,296624.488416626,301988.40321620327
2022-04-07,299306.44581641466,300379.2287763301,289651.3991771755,291796.9650970064
2022-04-08,292333.3565769641,302524.79469616106,292333.3565769641,302524.79469616106
2022-04-11,304133.96913603425,304133.96913603425,297160.87989658373,298770.05433645693
2022-04-12,293406.1395368796,296088.09693666827,288042.2247373023,291796.9650970064
2022-04-13,289651.3991771755,312179.84133540024,289651.3991771755,305206.75209594966
2022-04-14,305206.75209594966,305206.75209594966,305206.75209594966,305206.75209594966
2022-04-15,305206.75209594966,305206.75209594966,305206.75209594966,305206.75209594966
2022-04-18,305206.75209594966,305206.75209594966,305206.75209594966,305206.75209594966
2022-04-19,295551.7054567105,305206.75209594966,285360.2673375136,297160.87989658373
2022-04-20,297160.87989658373,297160.87989658373,285896.6588174713,287505.8332573445
2022-04-21,287505.8332573445,292869.7480569218,284287.4843775981,287505.8332573445
2022-04-22,280532.744017894,287505.8332573445,280532.744017894,286969.4417773868
2022-04-25,278923.5695780208,280532.744017894,273559.65477844345,273559.65477844345
2022-04-26,274632.4377383589,275705.22069827444,262831.8251792889,266050.1740590352
2022-04-27,255322.3444598805,265513.7825790775,254785.95297992285,264977.3910991197
2022-04-28,268195.73997886607,268195.73997886607,260149.8677795001,260686.2592594579
2022-04-29,260686.2592594579,268732.13145882386,259613.47629954247,262295.4336993312
2022-05-02,258004.30185966927,260149.8677795001,254249.56149996512,258540.6933396269
2022-05-03,258004.30185966927,262295.4336993312,256931.5188997537,257467.91037971148
2022-05-04,258540.6933396269,273023.2632984857,256395.12741979604,267122.95701895066
2022-05-06,261759.04221937337,267122.95701895066,259077.08481958468,265513.7825790775
2022-05-09,263904.60813920427,265513.7825790775,252103.9955801342,252103.9955801342
2022-05-10,242985.3404208528,256931.5188997537,239766.9915411064,254249.56149996512
2022-05-11,255322.3444598805,258004.30185966927,253713.17002000727,256931.5188997537
2022-05-12,256395.12741979604,256395.12741979604,243521.7319008105,246203.6893005992
2022-05-13,250494.82114026105,271414.0888586125,250494.82114026105,268732.13145882386
2022-05-16,276778.00365818985,276778.00365818985,263368.2166592466,265513.7825790775
2022-05-17,267122.95701895066,273559.65477844345,260149.8677795001,263368.2166592466
2022-05-18,267659.3484989084,270341.30589869706,262831.8251792889,265513.7825790775
2022-05-19,257467.91037971148,266586.5655389929,253713.17002000727,262831.8251792889
2022-05-20,264440.999619162,267122.95701895066,261759.04221937337,263904.60813920427
2022-05-23,269268.5229387816,278923.5695780208,268195.73997886607,271950.48033857025
2022-05-24,276778.00365818985,276778.00365818985,264440.999619162,264440.999619162
2022-05-25,266050.1740590352,268195.73997886607,256395.12741979604,262295.4336993312
2022-05-26,265513.7825790775,266050.1740590352,252103.9955801342,254249.56149996512
2022-05-27,258004.30185966927,262295.4336993312,255858.73593983828,260686.2592594579
2022-05-30,262295.4336993312,266050.1740590352,261222.6507394157,263904.60813920427
2022-05-31,265513.7825790775,265513.7825790775,256931.5188997537,256931.5188997537
2022-06-02,258540.6933396269,258540.6933396269,252103.9955801342,253713.17002000727
2022-06-03,253713.17002000727,256395.12741979604,249958.42966030329,251031.21262021872
2022-06-07,249958.42966030329,249958.42966030329,239766.9915411064,241376.1659809796
2022-06-08,241376.1659809796,242985.3404208528,236012.2511814022,238694.2085811909
2022-06-09,235475.85970144448,240303.3830210641,234939.46822148675,240303.3830210641
2022-06-10,233330.29378161355,240303.3830210641,233330.29378161355,236012.2511814022
2022-06-13,225820.8130622053,229575.55342190943,218311.33234279705,218847.7238227548
2022-06-14,212411.026063262,219384.1153027125,209192.6771835156,217238.5493828816
2022-06-15,214556.5919830929,218847.7238227548,205974.32830376923,208656.28570355783
2022-06-16,217238.5493828816,218847.7238227548,205437.9368238115,207047.1112636847
2022-06-17,200074.0220242341,205974.32830376923,198464.8475843609,205437.9368238115
2022-06-20,208119.89422360013,208119.89422360013,189882.5839050373,193100.9327847836
2022-06-21,194710.1072246568,197392.06462444543,189882.5839050373,196855.6731444877
2022-06-22,197928.4561044032,199537.6305442764,179691.14578584032,179691.14578584032
2022-06-23,179154.75430588258,182373.1031856289,168426.92470672794,168426.92470672794
2022-06-24,169499.7076666434,185591.4520653753,169499.7076666434,185591.4520653753
2022-06-27,190955.3668649527,191491.7583449105,179154.75430588258,183982.2776255021
2022-06-28,184518.66910545988,187200.62650524857,180763.9287457557,184518.66910545988
2022-06-29,179154.75430588258,183445.88614554444,175936.40542613622,181300.3202257135
2022-06-30,179691.14578584032,183982.2776255021,170572.4906265589,173254.44802634753
2022-07-01,172718.0565463898,175936.40542613622,163063.0099071506,166817.75026685474
2022-07-04,167354.14174681247,168963.3161866857,161453.8354672774,164135.79286706608
2022-07-05,165744.96730693927,173254.44802634753,164672.1843470238,169499.7076666434
2022-07-06,170572.4906265589,179154.75430588258,165744.96730693927,174327.23098626302
2022-07-07,175400.01394617846,179154.75430588258,170572.4906265589,174863.62246622072
2022-07-08,177545.57986600942,177545.57986600942,172181.66506643206,172718.0565463898
2022-07-11,172718.0565463898,173790.83950630526,168426.92470672794,169499.7076666434
2022-07-12,166817.75026685474,168963.3161866857,163063.0099071506,163599.40138710837
2022-07-13,161990.22694723515,173790.83950630526,161990.22694723515,173254.44802634753
2022-07-14,171645.27358647433,178618.36282592485,170572.4906265589,171645.27358647433
2022-07-15,172718.0565463898,173254.44802634753,166281.358786897,170036.09914660113
2022-07-18,172181.66506643206,178618.36282592485,170572.4906265589,178081.97134596712
2022-07-19,175936.40542613622,183445.88614554444,174327.23098626302,182373.1031856289
2022-07-20,187737.0179852063,191491.7583449105,180763.9287457557,184518.66910545988
2022-07-21,183445.88614554444,186127.84354533307,181300.3202257135,184518.66910545988
2022-07-22,188273.4094651641,188273.4094651641,182373.1031856289,183445.88614554444
2022-07-25,182909.4946655867,183445.88614554444,177009.18838605165,180227.53726579805
2022-07-26,179691.14578584032,183445.88614554444,177009.18838605165,181300.3202257135
2022-07-27,182373.1031856289,182373.1031856289,178618.36282592485,180227.53726579805
2022-07-28,183982.2776255021,196855.6731444877,182909.4946655867,195246.49870461453
2022-07-29,194710.1072246568,197392.06462444543,191491.7583449105,195246.49870461453
2022-08-01,196855.6731444877,201683.1964641073,193637.32426474136,200074.0220242341
2022-08-02,199001.23906431868,199537.6305442764,192028.14982486816,198464.8475843609
2022-08-03,197392.06462444543,199001.23906431868,195246.49870461453,196319.28166453
2022-08-04,198464.8475843609,204365.153863896,194710.1072246568,203828.76238393827
2022-08-05,202755.9794240228,210265.46014343103,201683.1964641073,205974.32830376923
2022-08-08,203828.76238393827,204901.5453438537,198464.8475843609,203292.3709039805
2022-08-09,203292.3709039805,210801.8516233888,201683.1964641073,206510.7197837269
2022-08-10,205974.32830376923,212947.4175432197,203292.3709039805,207047.1112636847
2022-08-11,210265.46014343103,219384.1153027125,210265.46014343103,215629.3749430084
2022-08-12,215629.3749430084,218311.33234279705,212947.4175432197,217774.94086283928
2022-08-16,218847.7238227548,222602.4641824589,216165.7664229661,220456.898262628
2022-08-17,221529.68122254344,221529.68122254344,210265.46014343103,214556.5919830929
2022-08-18,212411.026063262,216702.15790292388,204901.5453438537,214556.5919830929
2022-08-19,214556.5919830929,215629.3749430084,209192.6771835156,211874.63458330423
2022-08-22,205974.32830376923,207583.5027436424,201683.1964641073,204365.153863896
2022-08-23,199537.6305442764,206510.7197837269,197928.4561044032,204901.5453438537
2022-08-24,207047.1112636847,208656.28570355783,200610.41350419188,207047.1112636847
2022-08-25,208656.28570355783,209729.06866347333,204901.5453438537,207047.1112636847
2022-08-26,210265.46014343103,210265.46014343103,200074.0220242341,202219.58794406508
2022-08-29,193637.32426474136,195246.49870461453,188273.4094651641,191491.7583449105
2022-08-30,191491.7583449105,195246.49870461453,188273.4094651641,191491.7583449105
2022-08-31,190418.97538499496,190955.3668649527,185055.06058541767,190955.3668649527
2022-09-01,188809.80094512177,190418.97538499496,180763.9287457557,182373.1031856289
2022-09-02,183982.2776255021,186664.23502529087,180227.53726579805,186664.23502529087
2022-09-05,182909.4946655867,185591.4520653753,177545.57986600942,180227.53726579805
2022-09-06,180227.53726579805,183982.2776255021,178618.36282592485,181836.71170567124
2022-09-07,180227.53726579805,180763.9287457557,172718.0565463898,176472.7969060939
2022-09-08,178618.36282592485,180763.9287457557,177545.57986600942,179154.75430588258
2022-09-13,182909.4946655867,193100.9327847836,182909.4946655867,190418.97538499496
2022-09-14,182373.1031856289,185591.4520653753,180763.9287457557,183982.2776255021
2022-09-15,185591.4520653753,185591.4520653753,180227.53726579805,180763.9287457557
2022-09-16,178618.36282592485,181300.3202257135,175400.01394617846,176472.7969060939
2022-09-19,175400.01394617846,177545.57986600942,170572.4906265589,171108.8821065166
2022-09-20,171645.27358647433,180763.9287457557,171645.27358647433,177009.18838605165
2022-09-21,177009.18838605165,180763.9287457557,174327.23098626302,177009.18838605165
2022-09-22,173254.44802634753,175400.01394617846,170036.09914660113,174863.62246622072
2022-09-23,172718.0565463898,177009.18838605165,169499.7076666434,170572.4906265589
2022-09-26,166281.358786897,167354.14174681247,159844.66102740422,160917.44398731968
2022-09-27,158771.87806748875,162526.61842719288,156089.9206677001,160917.44398731968
2022-09-28,159844.66102740422,162526.61842719288,152871.5717879537,154480.7462278269
2022-09-29,156626.31214765782,160381.05250736195,149653.2229082073,149653.2229082073
2022-09-30,148044.0484683341,151262.3973480805,145362.09106854544,148044.0484683341
2022-10-04,151262.3973480805,154480.7462278269,150189.61438816506,153407.96326791146
2022-10-05,156626.31214765782,156626.31214765782,149653.2229082073,150726.00586812277
2022-10-06,150726.00586812277,156626.31214765782,150726.00586812277,156626.31214765782
2022-10-07,153944.35474786913,157699.0951075733,152335.18030799596,155017.13770778466
2022-10-11,150726.00586812277,150726.00586812277,144825.69958858768,148044.0484683341
2022-10-12,145362.09106854544,149653.2229082073,145362.09106854544,148044.0484683341
2022-10-13,151262.3973480805,157699.0951075733,144825.69958858768,144825.69958858768
2022-10-17,148580.43994829187,157699.0951075733,148044.0484683341,155553.52918774233
2022-10-18,159844.66102740422,159844.66102740422,153407.96326791146,156089.9206677001
2022-10-19,156626.31214765782,170036.09914660113,156626.31214765782,164135.79286706608
2022-10-21,160917.44398731968,163063.0099071506,155553.52918774233,157162.70362761556
2022-10-24,160917.44398731968,162526.61842719288,154480.7462278269,155553.52918774233
2022-10-25,156626.31214765782,157162.70362761556,149653.2229082073,149653.2229082073
2022-10-26,151798.78882803823,151798.78882803823,148044.0484683341,150189.61438816506
2022-10-27,151798.78882803823,159308.26954744649,149653.2229082073,158771.87806748875
2022-10-28,155017.13770778466,160917.44398731968,152871.5717879537,153407.96326791146
2022-10-31,156626.31214765782,157699.0951075733,152335.18030799596,154480.7462278269
2022-11-01,154480.7462278269,167890.5332267702,153944.35474786913,167354.14174681247
