date,opening_price,highest_price,lowest_price,closing_price
2020-12-23,5300.0,5440.0,5290.0,5310.0
2020-12-24,5400.0,5400.0,5270.0,5320.0
2020-12-28,5340.0,5400.0,5280.0,5310.0
2020-12-29,5360.0,5410.0,5280.0,5320.0
2020-12-30,5310.0,5500.0,5290.0,5400.0
2021-01-04,5420.0,5520.0,5360.0,5390.0
2021-01-05,5350.0,5430.0,5290.0,5430.0
2021-01-06,5450.0,5490.0,5350.0,5380.0
2021-01-07,5350.0,5400.0,5330.0,5360.0
2021-01-08,5480.0,5480.0,5310.0,5370.0
2021-01-11,5370.0,5420.0,5200.0,5230.0
2021-01-12,5230.0,5280.0,5190.0,5260.0
2021-01-13,5210.0,5280.0,5210.0,5250.0
2021-01-14,5270.0,5510.0,5250.0,5350.0
2021-01-15,5320.0,5510.0,5300.0,5310.0
2021-01-18,5320.0,5340.0,5220.0,5280.0
2021-01-19,5250.0,5340.0,5250.0,5330.0
2021-01-20,5330.0,5370.0,5250.0,5320.0
2021-01-21,5320.0,5340.0,5200.0,5270.0
2021-01-22,5250.0,5280.0,5140.0,5220.0
2021-01-25,5220.0,5290.0,5150.0,5230.0
2021-01-26,5260.0,5260.0,5100.0,5130.0
2021-01-27,5130.0,5190.0,5020.0,5040.0
2021-01-28,4930.0,5180.0,4930.0,5020.0
2021-01-29,5040.0,5130.0,4890.0,4900.0
2021-02-01,4900.0,5150.0,4900.0,5100.0
2021-02-02,5100.0,5140.0,5010.0,5080.0
2021-02-03,5060.0,5130.0,5010.0,5050.0
2021-02-04,5050.0,5100.0,4985.0,5010.0
2021-02-05,5050.0,5050.0,4940.0,4980.0
2021-02-08,4985.0,4995.0,4930.0,4985.0
2021-02-09,5020.0,5070.0,4970.0,4980.0
2021-02-10,4965.0,5070.0,4965.0,5030.0
2021-02-15,5020.0,5160.0,5020.0,5110.0
2021-02-16,5110.0,5110.0,3580.0,4100.0
2021-02-17,4115.0,4255.0,3920.0,4000.0
2021-02-18,4000.0,4030.0,3890.0,3905.0
2021-02-19,3920.0,4200.0,3920.0,4110.0
2021-02-22,4165.0,4195.0,4035.0,4075.0
2021-02-23,4055.0,4055.0,3925.0,3995.0
2021-02-24,3995.0,4050.0,3905.0,3985.0
2021-02-25,3990.0,4010.0,3945.0,3980.0
2021-02-26,3950.0,4355.0,3850.0,4015.0
2021-03-02,4100.0,4120.0,4015.0,4080.0
2021-03-03,4080.0,4080.0,4000.0,4040.0
2021-03-04,4005.0,4095.0,3965.0,4040.0
2021-03-05,4040.0,4150.0,3965.0,4090.0
2021-03-08,4115.0,4115.0,3985.0,3990.0
2021-03-09,3965.0,4035.0,3930.0,4010.0
2021-03-10,4030.0,4800.0,4005.0,4350.0
2021-03-11,4250.0,4550.0,4235.0,4315.0
2021-03-12,4360.0,4585.0,4340.0,4555.0
2021-03-15,4800.0,5740.0,4630.0,5160.0
2021-03-16,5130.0,5550.0,5100.0,5470.0
2021-03-17,5500.0,6270.0,5430.0,6000.0
2021-03-18,6050.0,6780.0,6000.0,6480.0
2021-03-19,6350.0,6610.0,6150.0,6600.0
2021-03-22,6540.0,6730.0,6460.0,6500.0
2021-03-23,6500.0,6740.0,6330.0,6570.0
2021-03-24,5930.0,6330.0,5580.0,5750.0
2021-03-25,5490.0,6160.0,5150.0,5850.0
2021-03-26,5790.0,6040.0,5500.0,5860.0
2021-03-29,5800.0,5980.0,5460.0,5940.0
2021-03-30,5840.0,7210.0,5600.0,6880.0
2021-03-31,6810.0,8080.0,6630.0,7700.0
2021-04-01,7740.0,9370.0,7730.0,9070.0
2021-04-02,8930.0,9420.0,8600.0,9220.0
2021-04-05,9600.0,9600.0,8310.0,9170.0
2021-04-06,9160.0,9160.0,8700.0,8700.0
2021-04-07,8650.0,8650.0,8040.0,8110.0
2021-04-08,7960.0,8050.0,7270.0,7340.0
2021-04-09,7500.0,8600.0,7490.0,8400.0
2021-04-12,8590.0,9220.0,8580.0,9040.0
2021-04-13,8630.0,9450.0,8400.0,9130.0
2021-04-14,9050.0,10100.0,8860.0,9810.0
2021-04-15,9950.0,10350.0,9750.0,10200.0
2021-04-16,9900.0,10800.0,9890.0,10800.0
2021-04-19,11000.0,11450.0,10400.0,10900.0
2021-04-20,10850.0,10900.0,9870.0,9950.0
2021-04-21,9750.0,12900.0,9620.0,12900.0
2021-04-22,13500.0,13600.0,12350.0,13300.0
2021-04-23,13500.0,17250.0,13200.0,14900.0
2021-04-26,15600.0,19350.0,15550.0,19350.0
2021-04-27,20450.0,22550.0,16700.0,19900.0
2021-04-28,21500.0,22800.0,19050.0,20450.0
2021-04-29,20450.0,20450.0,20450.0,20450.0
2021-04-30,22000.0,22750.0,19900.0,21600.0
2021-05-03,21300.0,21800.0,18300.0,19950.0
2021-05-04,18600.0,19200.0,15700.0,16950.0
2021-05-06,15950.0,16300.0,12550.0,13200.0
2021-05-07,12850.0,13300.0,11900.0,13150.0
2021-05-10,13150.0,13900.0,12700.0,13700.0
2021-05-11,13000.0,13850.0,12700.0,13200.0
2021-05-12,13200.0,14150.0,13100.0,13750.0
2021-05-13,13400.0,16200.0,13200.0,15600.0
2021-05-14,16100.0,18850.0,15900.0,18050.0
2021-05-17,17450.0,17500.0,13350.0,13800.0
2021-05-18,13400.0,14950.0,12700.0,14350.0
2021-05-20,14000.0,14400.0,13100.0,13200.0
2021-05-21,13150.0,13300.0,10950.0,11700.0
2021-05-24,11600.0,13700.0,11600.0,12550.0
2021-05-25,12550.0,12900.0,11950.0,12550.0
2021-05-26,13200.0,14000.0,12700.0,13300.0
2021-05-27,13600.0,13750.0,12350.0,12800.0
2021-05-28,12600.0,12700.0,11850.0,12250.0
2021-05-31,12300.0,12400.0,11500.0,11850.0
2021-06-01,12050.0,12550.0,11400.0,11900.0
2021-06-02,11950.0,15350.0,11450.0,14200.0
2021-06-03,15050.0,15150.0,13600.0,14250.0
2021-06-04,14200.0,14500.0,13750.0,14000.0
2021-06-07,13850.0,13950.0,12500.0,12700.0
2021-06-08,12750.0,14500.0,12150.0,13450.0
2021-06-09,13350.0,14600.0,13300.0,14100.0
2021-06-10,14050.0,14500.0,12950.0,13400.0
2021-06-11,13200.0,14700.0,12850.0,14050.0
2021-06-14,12600.0,13000.0,12000.0,12650.0
2021-06-15,12400.0,12850.0,12300.0,12500.0
2021-06-16,12600.0,13150.0,12350.0,12900.0
2021-06-17,12900.0,13000.0,12550.0,12600.0
2021-06-18,12650.0,12700.0,12050.0,12650.0
2021-06-21,12400.0,13100.0,12300.0,12650.0
2021-06-22,12900.0,13950.0,12600.0,13650.0
2021-06-23,13450.0,15000.0,13200.0,14750.0
2021-06-24,14200.0,14450.0,13500.0,13600.0
2021-06-25,13100.0,14300.0,13050.0,13800.0
2021-06-28,14200.0,16300.0,14150.0,15450.0
2021-06-29,15450.0,18800.0,15450.0,16900.0
2021-06-30,16800.0,17500.0,16300.0,16950.0
2021-07-01,16900.0,17150.0,16050.0,16100.0
2021-07-02,16300.0,16900.0,14950.0,16350.0
2021-07-05,16100.0,17450.0,16100.0,17150.0
2021-07-06,17200.0,18000.0,16550.0,16900.0
2021-07-07,16650.0,17400.0,16250.0,16700.0
2021-07-08,16600.0,16850.0,15900.0,16500.0
2021-07-09,16400.0,17300.0,16100.0,17300.0
2021-07-12,17450.0,18500.0,17300.0,17750.0
2021-07-13,17750.0,17850.0,16850.0,16850.0
2021-07-14,17050.0,17650.0,16700.0,17400.0
2021-07-15,17450.0,18100.0,17100.0,17850.0
2021-07-16,18800.0,19800.0,18200.0,18300.0
2021-07-19,18450.0,19800.0,18050.0,19800.0
2021-07-20,19800.0,21650.0,19750.0,20550.0
2021-07-21,20550.0,26300.0,20350.0,25600.0
2021-07-22,25850.0,26550.0,22900.0,25250.0
2021-07-23,25500.0,29950.0,25450.0,28450.0
2021-07-26,28850.0,29500.0,28050.0,28750.0
2021-07-27,28650.0,29350.0,20950.0,21350.0
2021-07-28,22600.0,27750.0,22000.0,27750.0
2021-07-29,29000.0,29750.0,26150.0,27100.0
2021-07-30,27500.0,30200.0,24800.0,27550.0
2021-08-02,27000.0,27750.0,26600.0,26750.0
2021-08-03,26200.0,27000.0,24350.0,25450.0
2021-08-04,23150.0,27600.0,22350.0,26500.0
2021-08-05,27600.0,31700.0,26850.0,30700.0
2021-08-06,30850.0,32250.0,29850.0,31750.0
2021-08-09,32200.0,35450.0,30250.0,32250.0
2021-08-10,32000.0,33450.0,30600.0,33450.0
2021-08-11,32700.0,34900.0,32250.0,33350.0
2021-08-12,33050.0,33100.0,31000.0,31950.0
2021-08-13,31400.0,33500.0,31000.0,32150.0
2021-08-17,32000.0,32550.0,30800.0,31100.0
2021-08-18,30550.0,30600.0,22850.0,26500.0
2021-08-19,25600.0,27600.0,24450.0,24950.0
2021-08-20,24950.0,26000.0,23550.0,24350.0
2021-08-23,25450.0,28000.0,25200.0,27450.0
2021-08-24,28900.0,29850.0,26950.0,27950.0
2021-08-25,27250.0,28000.0,26050.0,27250.0
2021-08-26,27000.0,27800.0,26500.0,27100.0
2021-08-27,27150.0,27900.0,26450.0,26550.0
2021-08-30,28100.0,34050.0,28050.0,30700.0
2021-08-31,31450.0,31450.0,27100.0,29000.0
2021-09-01,28050.0,30150.0,27750.0,29100.0
2021-09-02,30000.0,30200.0,28900.0,29450.0
2021-09-03,29500.0,29700.0,28000.0,28800.0
2021-09-06,29450.0,31400.0,28900.0,30450.0
2021-09-07,29900.0,31100.0,29850.0,30900.0
2021-09-08,31100.0,31300.0,28800.0,29750.0
2021-09-09,28500.0,31000.0,28400.0,31000.0
2021-09-10,31150.0,31150.0,29200.0,30100.0
2021-09-13,29500.0,32400.0,28750.0,30600.0
2021-09-14,31700.0,31700.0,29350.0,29900.0
2021-09-15,30350.0,31750.0,30150.0,31400.0
2021-09-16,31700.0,32400.0,30200.0,31850.0
2021-09-17,31950.0,34400.0,31150.0,34400.0
2021-09-23,32800.0,36500.0,32700.0,35000.0
2021-09-24,35000.0,35450.0,32050.0,34050.0
2021-09-27,32700.0,33200.0,30800.0,31800.0
2021-09-28,32000.0,32000.0,29450.0,29600.0
2021-09-29,28400.0,32150.0,28350.0,30750.0
2021-09-30,30250.0,31000.0,29250.0,29250.0
2021-10-01,28500.0,29500.0,27600.0,28000.0
2021-10-05,28100.0,29100.0,26000.0,26500.0
2021-10-06,26550.0,26800.0,22100.0,23650.0
2021-10-07,23700.0,25050.0,23000.0,24450.0
2021-10-08,24500.0,28100.0,24400.0,27000.0
2021-10-12,26350.0,26800.0,24600.0,24950.0
2021-10-13,23600.0,24500.0,21950.0,22950.0
2021-10-14,23850.0,27100.0,23750.0,25650.0
2021-10-15,26800.0,27300.0,24600.0,26350.0
2021-10-18,25850.0,26600.0,25100.0,25500.0
2021-10-19,25650.0,27350.0,25000.0,26450.0
2021-10-20,26050.0,26700.0,24250.0,24500.0
2021-10-21,23400.0,24800.0,23150.0,23500.0
2021-10-22,23200.0,24200.0,22550.0,23200.0
2021-10-25,22800.0,23100.0,21400.0,22000.0
2021-10-26,22100.0,22350.0,20950.0,21250.0
2021-10-27,21350.0,21400.0,17250.0,19000.0
2021-10-28,19000.0,19550.0,18350.0,18950.0
2021-10-29,19050.0,19800.0,18250.0,18500.0
2021-11-01,18900.0,20500.0,18850.0,19100.0
2021-11-02,19500.0,19750.0,18500.0,19200.0
2021-11-03,19000.0,19100.0,18200.0,18450.0
2021-11-04,18400.0,19100.0,18300.0,18750.0
2021-11-05,19650.0,20000.0,18550.0,18950.0
2021-11-08,18550.0,18550.0,15700.0,16450.0
2021-11-09,16300.0,16650.0,15500.0,15600.0
2021-11-10,15600.0,16650.0,15250.0,15950.0
2021-11-11,15950.0,16500.0,15250.0,15850.0
2021-11-12,15350.0,16400.0,15100.0,16000.0
2021-11-15,16600.0,18150.0,16300.0,17250.0
2021-11-16,17250.0,19600.0,17150.0,18850.0
2021-11-17,19100.0,19700.0,17500.0,19050.0
2021-11-18,18500.0,19000.0,18050.0,18100.0
2021-11-19,17800.0,19750.0,17350.0,19450.0
2021-11-22,18950.0,19450.0,18500.0,18600.0
2021-11-23,18250.0,19000.0,18100.0,18500.0
2021-11-24,18150.0,18700.0,17450.0,18200.0
2021-11-25,18050.0,18700.0,17500.0,18550.0
2021-11-26,18450.0,18750.0,17250.0,17350.0
2021-11-29,17050.0,18750.0,16500.0,18300.0
2021-11-30,18450.0,19750.0,17600.0,19450.0
2021-12-01,19000.0,20100.0,18750.0,19750.0
2021-12-02,19600.0,20550.0,19200.0,19900.0
2021-12-03,20000.0,21600.0,19700.0,21450.0
2021-12-06,21300.0,22200.0,19950.0,20500.0
2021-12-07,20000.0,20750.0,19750.0,20450.0
2021-12-08,20400.0,20850.0,20050.0,20150.0
2021-12-09,20150.0,21550.0,20100.0,21300.0
2021-12-10,21350.0,21650.0,20850.0,21100.0
2021-12-13,20900.0,20900.0,19550.0,19550.0
2021-12-14,19250.0,19800.0,18700.0,18900.0
2021-12-15,18550.0,19150.0,18250.0,18400.0
2021-12-16,18600.0,18850.0,17500.0,17550.0
2021-12-17,17350.0,17800.0,16600.0,17100.0
2021-12-20,19750.0,22200.0,19550.0,22150.0
2021-12-21,21800.0,24500.0,21200.0,22400.0
2021-12-22,22150.0,23100.0,21850.0,22700.0
2021-12-23,22050.0,22250.0,20750.0,20750.0
2021-12-24,21050.0,21500.0,20550.0,21250.0
2021-12-27,21250.0,21300.0,18700.0,18950.0
2021-12-28,18950.0,19350.0,17150.0,17150.0
2021-12-29,18050.0,22000.0,17900.0,20750.0
2021-12-30,22500.0,22950.0,21000.0,21800.0
2022-01-03,21600.0,25300.0,21450.0,24800.0
2022-01-04,24850.0,25350.0,24500.0,24650.0
2022-01-05,24100.0,24550.0,23050.0,23350.0
2022-01-06,22450.0,23100.0,21350.0,21900.0
2022-01-07,21700.0,22350.0,21400.0,22100.0
2022-01-10,21500.0,26900.0,20800.0,24300.0
2022-01-11,23650.0,25650.0,23150.0,23900.0
2022-01-12,23500.0,24400.0,23250.0,23700.0
2022-01-13,23750.0,24500.0,22700.0,24300.0
2022-01-14,23450.0,24400.0,23100.0,23600.0
2022-01-17,23250.0,23250.0,22300.0,22300.0
2022-01-18,21900.0,23700.0,21750.0,23200.0
2022-01-19,22550.0,23350.0,21950.0,21950.0
2022-01-20,21500.0,22150.0,21150.0,21250.0
2022-01-21,20600.0,21100.0,19700.0,19750.0
2022-01-24,18650.0,18950.0,17800.0,18250.0
2022-01-25,18500.0,18650.0,16900.0,17100.0
2022-01-26,16750.0,17450.0,16450.0,16450.0
2022-01-27,16550.0,16750.0,14600.0,14600.0
2022-01-28,14550.0,15700.0,14550.0,15450.0
2022-02-03,16300.0,18150.0,16050.0,17150.0
2022-02-04,17200.0,19800.0,16850.0,18500.0
2022-02-07,18500.0,19200.0,18250.0,18350.0
2022-02-08,18250.0,18650.0,16750.0,16750.0
2022-02-09,16650.0,17400.0,16300.0,16700.0
2022-02-10,16700.0,16900.0,15700.0,16100.0
2022-02-11,15800.0,16200.0,15450.0,15550.0
2022-02-14,15100.0,16200.0,14300.0,14800.0
2022-02-15,14700.0,15250.0,13900.0,14150.0
2022-02-16,15000.0,15450.0,14600.0,15150.0
2022-02-17,15050.0,15300.0,14000.0,14600.0
2022-02-18,14050.0,16600.0,14000.0,16200.0
2022-02-21,15600.0,16700.0,15550.0,16200.0
2022-02-22,15600.0,16000.0,15100.0,15100.0
2022-02-23,15100.0,15400.0,14800.0,15000.0
2022-02-24,14650.0,14950.0,13950.0,14000.0
2022-02-25,15100.0,17500.0,14600.0,16350.0
2022-02-28,16450.0,17500.0,16400.0,16900.0
2022-03-02,16550.0,17250.0,16300.0,17200.0
2022-03-03,16900.0,17350.0,16400.0,16650.0
2022-03-04,16650.0,17100.0,16100.0,16200.0
2022-03-07,15750.0,16150.0,15200.0,15500.0
2022-03-08,15100.0,16500.0,14750.0,15500.0
2022-03-10,15950.0,16050.0,15150.0,15300.0
2022-03-11,15100.0,15350.0,14900.0,15050.0
2022-03-14,14750.0,14850.0,13800.0,14250.0
2022-03-15,14000.0,14600.0,13700.0,14000.0
2022-03-16,14350.0,14350.0,13850.0,14000.0
2022-03-17,14050.0,14550.0,13850.0,14200.0
2022-03-18,14150.0,14400.0,13800.0,14300.0
2022-03-21,14700.0,16150.0,14700.0,15100.0
2022-03-22,15050.0,15400.0,14500.0,15000.0
2022-03-23,15000.0,15200.0,14650.0,14700.0
2022-03-24,14600.0,15100.0,14400.0,14950.0
2022-03-25,15000.0,15000.0,14550.0,14650.0
2022-03-28,14600.0,14650.0,13950.0,14100.0
2022-03-29,14000.0,14250.0,13850.0,13950.0
2022-03-30,14050.0,14050.0,13000.0,13100.0
2022-03-31,12750.0,14300.0,12750.0,13700.0
2022-04-01,13650.0,13950.0,13300.0,13750.0
2022-04-04,13250.0,13300.0,12100.0,12300.0
2022-04-05,12550.0,12600.0,11900.0,12250.0
2022-04-06,12100.0,12150.0,11700.0,12050.0
2022-04-07,11800.0,12850.0,11700.0,12300.0
2022-04-08,12300.0,12300.0,11750.0,11800.0
2022-04-11,11600.0,11600.0,11100.0,11200.0
2022-04-12,10900.0,11550.0,10900.0,11300.0
2022-04-13,11150.0,11450.0,11150.0,11350.0
2022-04-14,11250.0,11500.0,10500.0,10550.0
2022-04-15,10500.0,10750.0,10350.0,10550.0
2022-04-18,10550.0,10550.0,9900.0,10050.0
2022-04-19,10100.0,10450.0,9980.0,10150.0
2022-04-20,10150.0,10250.0,9990.0,10050.0
2022-04-21,10050.0,10100.0,9240.0,9400.0
2022-04-22,9400.0,9540.0,9070.0,9110.0
2022-04-25,8900.0,8970.0,8550.0,8640.0
2022-04-26,8650.0,8870.0,8460.0,8470.0
2022-04-27,8300.0,8340.0,8080.0,8170.0
2022-04-28,8280.0,8290.0,7780.0,7860.0
2022-04-29,7870.0,8110.0,7820.0,7950.0
2022-05-02,7790.0,7840.0,7520.0,7690.0
2022-05-03,7690.0,7780.0,7540.0,7600.0
2022-05-04,7600.0,7660.0,7390.0,7450.0
2022-05-06,7340.0,7380.0,7120.0,7180.0
2022-05-09,7140.0,7180.0,6800.0,6800.0
2022-05-10,6510.0,6770.0,6450.0,6660.0
2022-05-11,6620.0,6930.0,6550.0,6800.0
2022-05-12,6620.0,7350.0,6500.0,6550.0
2022-05-13,6760.0,8400.0,6200.0,7670.0
2022-05-16,8040.0,8170.0,7390.0,7390.0
2022-05-17,7470.0,7740.0,7300.0,7490.0
2022-05-18,7550.0,9730.0,7540.0,9730.0
2022-05-19,10500.0,12600.0,10300.0,11700.0
2022-05-20,12100.0,13850.0,11450.0,12450.0
2022-05-23,12500.0,12700.0,11100.0,11350.0
2022-05-24,11000.0,13250.0,10850.0,11800.0
2022-05-25,12450.0,13000.0,11950.0,12100.0
2022-05-26,12000.0,12200.0,11500.0,11850.0
2022-05-27,12300.0,12350.0,11050.0,11150.0
2022-05-30,11100.0,11250.0,10100.0,10250.0
2022-05-31,10500.0,10600.0,10100.0,10150.0
2022-06-02,10200.0,10350.0,9800.0,10100.0
2022-06-03,10250.0,10300.0,9900.0,10050.0
2022-06-07,10100.0,10150.0,9260.0,9470.0
2022-06-08,9470.0,9770.0,9000.0,9090.0
2022-06-09,9240.0,11450.0,8710.0,10600.0
2022-06-10,10050.0,11150.0,9540.0,9970.0
2022-06-13,9810.0,10700.0,9500.0,9610.0
2022-06-14,9510.0,9940.0,8920.0,9160.0
2022-06-15,9200.0,9320.0,8420.0,8500.0
2022-06-16,8750.0,8820.0,8190.0,8220.0
2022-06-17,7740.0,8470.0,7740.0,8110.0
2022-06-20,8100.0,8280.0,7650.0,7790.0
2022-06-21,7790.0,8040.0,7600.0,7920.0
2022-06-22,7920.0,8140.0,7470.0,7600.0
2022-06-23,7450.0,7790.0,7030.0,7030.0
2022-06-24,7090.0,7460.0,7050.0,7440.0
2022-06-27,7530.0,8840.0,7380.0,8310.0
2022-06-28,8160.0,8410.0,7950.0,8170.0
2022-06-29,8000.0,9610.0,7990.0,8790.0
2022-06-30,8810.0,10950.0,8800.0,10000.0
2022-07-01,10250.0,10700.0,9220.0,9380.0
2022-07-04,9520.0,10100.0,9130.0,9210.0
2022-07-05,9540.0,9870.0,9310.0,9820.0
2022-07-06,9780.0,9940.0,9300.0,9320.0
2022-07-07,9320.0,9830.0,8990.0,9460.0
2022-07-08,9480.0,10200.0,9480.0,10100.0
2022-07-11,10100.0,10350.0,9940.0,9940.0
2022-07-12,9900.0,10250.0,9570.0,10250.0
2022-07-13,10100.0,10600.0,10000.0,10200.0
2022-07-14,10050.0,10200.0,9740.0,9970.0
2022-07-15,9880.0,10100.0,9770.0,9830.0
2022-07-18,9870.0,10050.0,9310.0,9610.0
2022-07-19,9500.0,9760.0,9430.0,9640.0
2022-07-20,9780.0,10100.0,9750.0,9760.0
2022-07-21,9900.0,9900.0,9560.0,9600.0
2022-07-22,9660.0,9800.0,9370.0,9440.0
2022-07-25,9300.0,9530.0,9100.0,9240.0
2022-07-26,9250.0,9500.0,9200.0,9290.0
2022-07-27,9290.0,9450.0,9200.0,9210.0
2022-07-28,9330.0,9470.0,9190.0,9220.0
2022-07-29,9250.0,9670.0,9190.0,9410.0
2022-08-01,9500.0,9580.0,9360.0,9440.0
2022-08-02,9510.0,9700.0,9260.0,9610.0
2022-08-03,9750.0,9780.0,9470.0,9580.0
2022-08-04,9700.0,10050.0,9590.0,9840.0
2022-08-05,9870.0,9950.0,9750.0,9840.0
2022-08-08,9810.0,9840.0,9560.0,9570.0
2022-08-09,9600.0,9940.0,9480.0,9920.0
2022-08-10,9920.0,10100.0,9550.0,9550.0
2022-08-11,9680.0,9780.0,9480.0,9490.0
2022-08-12,9490.0,9540.0,9250.0,9290.0
2022-08-16,9000.0,9420.0,8860.0,9030.0
2022-08-17,9030.0,9100.0,8840.0,8950.0
2022-08-18,8890.0,9140.0,8800.0,8980.0
2022-08-19,8980.0,9230.0,8830.0,8880.0
2022-08-22,9000.0,9000.0,8550.0,8550.0
2022-08-23,8320.0,8510.0,8090.0,8110.0
2022-08-24,8250.0,8340.0,8090.0,8290.0
2022-08-25,8320.0,8490.0,8240.0,8330.0
2022-08-26,8350.0,8480.0,8150.0,8170.0
2022-08-29,7810.0,8160.0,7810.0,7890.0
2022-08-30,7880.0,8040.0,7880.0,7980.0
2022-08-31,7890.0,8250.0,7890.0,8200.0
2022-09-01,8190.0,8290.0,7990.0,8000.0
2022-09-02,8010.0,8100.0,7840.0,7950.0
2022-09-05,7860.0,8150.0,7220.0,7560.0
2022-09-06,7600.0,7800.0,7490.0,7510.0
2022-09-07,7530.0,7650.0,7430.0,7510.0
2022-09-08,8240.0,9760.0,7820.0,9760.0
2022-09-13,10400.0,10550.0,9620.0,9760.0
2022-09-14,9490.0,10200.0,9150.0,9170.0
2022-09-15,9420.0,9440.0,8890.0,9080.0
2022-09-16,9090.0,9260.0,8590.0,8590.0
2022-09-19,8540.0,8770.0,8270.0,8290.0
2022-09-20,8280.0,8510.0,8220.0,8230.0
2022-09-21,8150.0,8290.0,7910.0,7920.0
2022-09-22,7840.0,7950.0,7610.0,7950.0
2022-09-23,7950.0,8170.0,7750.0,7750.0
2022-09-26,7510.0,7690.0,7210.0,7310.0
2022-09-27,7290.0,8000.0,7290.0,7700.0
2022-09-28,7850.0,8050.0,7300.0,7630.0
2022-09-29,7630.0,7850.0,7560.0,7560.0
2022-09-30,7340.0,7750.0,7340.0,7710.0
2022-10-04,7860.0,8070.0,7770.0,8040.0
2022-10-05,8050.0,8240.0,7890.0,8110.0
2022-10-06,8110.0,8340.0,8010.0,8260.0
2022-10-07,8150.0,8490.0,8150.0,8170.0
2022-10-11,8100.0,8100.0,7670.0,7740.0
2022-10-12,7790.0,7880.0,7500.0,7520.0
2022-10-13,7520.0,7620.0,7220.0,7280.0
2022-10-17,7380.0,8000.0,7350.0,7670.0
2022-10-18,7730.0,8000.0,7730.0,7900.0
2022-10-19,8040.0,8210.0,7700.0,7850.0
2022-10-21,7670.0,7730.0,7490.0,7500.0
2022-10-24,7520.0,7900.0,7520.0,7830.0
2022-10-25,7830.0,8270.0,7800.0,7920.0
2022-10-26,8050.0,8150.0,7850.0,7860.0
2022-10-27,7880.0,8000.0,7850.0,7910.0
2022-10-28,7960.0,8150.0,7920.0,7990.0
2022-10-31,8180.0,8190.0,7930.0,7980.0
2022-11-01,7990.0,7990.0,7680.0,7730.0
