date,opening_price,highest_price,lowest_price,closing_price
2021-04-09,1327345.3093812375,1347305.389221557,1317365.269461078,1322355.2894211577
2021-04-12,1322355.2894211577,1352295.409181637,1317365.269461078,1327345.3093812375
2021-04-13,1327345.3093812375,1362275.4491017964,1322355.2894211577,1352295.409181637
2021-04-14,1352295.409181637,1367265.4690618762,1337325.349301397,1362275.4491017964
2021-04-15,1357285.4291417166,1362275.4491017964,1317365.269461078,1327345.3093812375
2021-04-16,1327345.3093812375,1327345.3093812375,1302395.2095808384,1312375.249500998
2021-04-19,1312375.249500998,1332335.3293413173,1297405.1896207584,1317365.269461078
2021-04-20,1317365.269461078,1347305.389221557,1317365.269461078,1332335.3293413173
2021-04-21,1322355.2894211577,1412175.648702595,1322355.2894211577,1407185.628742515
2021-04-22,1407185.628742515,1407185.628742515,1377245.508982036,1377245.508982036
2021-04-23,1377245.508982036,1387225.5489021956,1357285.4291417166,1367265.4690618762
2021-04-26,1372255.4890219562,1397205.5888223553,1352295.409181637,1382235.5289421158
2021-04-27,1417165.6686626747,1422155.6886227543,1372255.4890219562,1387225.5489021956
2021-04-28,1387225.5489021956,1402195.608782435,1347305.389221557,1352295.409181637
2021-04-29,1357285.4291417166,1487025.9481037925,1337325.349301397,1437125.748502994
2021-04-30,1477045.9081836331,1477045.9081836331,1397205.5888223553,1397205.5888223553
2021-05-03,1417165.6686626747,1511976.0479041918,1412175.648702595,1482035.928143713
2021-05-04,1482035.928143713,1526946.1077844312,1457085.8283433134,1477045.9081836331
2021-05-06,1472055.8882235528,1511976.0479041918,1452095.8083832338,1501996.007984032
2021-05-07,1501996.007984032,1506986.0279441115,1467065.868263473,1467065.868263473
2021-05-10,1462075.8483033932,1497005.988023952,1442115.768463074,1477045.9081836331
2021-05-11,1477045.9081836331,1631736.526946108,1467065.868263473,1606786.4271457088
2021-05-12,1606786.4271457088,1746506.986027944,1586826.3473053894,1671656.6866267466
2021-05-13,1641716.5668662677,1751497.0059880242,1611776.4471057884,1646706.5868263473
2021-05-14,1696606.7864271458,1701596.8063872256,1611776.4471057884,1661676.646706587
2021-05-17,1661676.646706587,1676646.7065868264,1541916.1676646706,1576846.3073852295
2021-05-18,1556886.2275449105,1631736.526946108,1556886.2275449105,1611776.4471057884
2021-05-20,1576846.3073852295,1591816.3672654692,1546906.1876247504,1576846.3073852295
2021-05-21,1581836.327345309,1581836.327345309,1511976.0479041918,1536926.147704591
2021-05-24,1541916.1676646706,1596806.387225549,1511976.0479041918,1576846.3073852295
2021-05-25,1576846.3073852295,1616766.4670658682,1546906.1876247504,1581836.327345309
2021-05-26,1591816.3672654692,1651696.6067864269,1576846.3073852295,1581836.327345309
2021-05-27,1581836.327345309,1651696.6067864269,1576846.3073852295,1646706.5868263473
2021-05-28,1646706.5868263473,1656686.6267465071,1606786.4271457088,1626746.506986028
2021-05-31,1626746.506986028,1651696.6067864269,1611776.4471057884,1641716.5668662677
2021-06-01,1661676.646706587,1676646.7065868264,1636726.5469061874,1641716.5668662677
2021-06-02,1641716.5668662677,1651696.6067864269,1606786.4271457088,1621756.4870259482
2021-06-03,1626746.506986028,1626746.506986028,1566866.26746507,1586826.3473053894
2021-06-04,1586826.3473053894,1586826.3473053894,1556886.2275449105,1576846.3073852295
2021-06-07,1586826.3473053894,1601796.4071856288,1561876.24750499,1591816.3672654692
2021-06-08,1591816.3672654692,1606786.4271457088,1571856.2874251497,1591816.3672654692
2021-06-09,1616766.4670658682,1676646.7065868264,1611776.4471057884,1636726.5469061874
2021-06-10,1626746.506986028,1651696.6067864269,1601796.4071856288,1601796.4071856288
2021-06-11,1606786.4271457088,1621756.4870259482,1566866.26746507,1581836.327345309
2021-06-14,1586826.3473053894,1586826.3473053894,1546906.1876247504,1571856.2874251497
2021-06-15,1556886.2275449105,1571856.2874251497,1551896.2075848302,1556886.2275449105
2021-06-16,1566866.26746507,1591816.3672654692,1546906.1876247504,1556886.2275449105
2021-06-17,1551896.2075848302,1551896.2075848302,1501996.007984032,1516966.0678642716
2021-06-18,1516966.0678642716,1526946.1077844312,1457085.8283433134,1487025.9481037925
2021-06-21,1482035.928143713,1487025.9481037925,1437125.748502994,1457085.8283433134
2021-06-22,1472055.8882235528,1487025.9481037925,1457085.8283433134,1477045.9081836331
2021-06-23,1462075.8483033932,1467065.868263473,1412175.648702595,1422155.6886227543
2021-06-24,1422155.6886227543,1427145.7085828343,1397205.5888223553,1422155.6886227543
2021-06-25,1427145.7085828343,1467065.868263473,1427145.7085828343,1447105.7884231538
2021-06-28,1457085.8283433134,1462075.8483033932,1442115.768463074,1457085.8283433134
2021-06-29,1457085.8283433134,1462075.8483033932,1432135.728542914,1437125.748502994
2021-06-30,1447105.7884231538,1462075.8483033932,1427145.7085828343,1447105.7884231538
2021-07-01,1447105.7884231538,1452095.8083832338,1422155.6886227543,1422155.6886227543
2021-07-02,1422155.6886227543,1437125.748502994,1412175.648702595,1427145.7085828343
2021-07-05,1427145.7085828343,1437125.748502994,1412175.648702595,1427145.7085828343
2021-07-06,1427145.7085828343,1462075.8483033932,1417165.6686626747,1437125.748502994
2021-07-07,1437125.748502994,1447105.7884231538,1412175.648702595,1412175.648702595
2021-07-08,1412175.648702595,1427145.7085828343,1387225.5489021956,1397205.5888223553
2021-07-09,1382235.5289421158,1387225.5489021956,1332335.3293413173,1367265.4690618762
2021-07-12,1367265.4690618762,1397205.5888223553,1352295.409181637,1367265.4690618762
2021-07-13,1382235.5289421158,1412175.648702595,1372255.4890219562,1392215.5688622757
2021-07-14,1397205.5888223553,1422155.6886227543,1377245.508982036,1422155.6886227543
2021-07-15,1427145.7085828343,1432135.728542914,1407185.628742515,1417165.6686626747
2021-07-16,1427145.7085828343,1437125.748502994,1387225.5489021956,1407185.628742515
2021-07-19,1417165.6686626747,1437125.748502994,1412175.648702595,1432135.728542914
2021-07-20,1422155.6886227543,1422155.6886227543,1387225.5489021956,1392215.5688622757
2021-07-21,1397205.5888223553,1402195.608782435,1362275.4491017964,1377245.508982036
2021-07-22,1387225.5489021956,1397205.5888223553,1367265.4690618762,1372255.4890219562
2021-07-23,1372255.4890219562,1402195.608782435,1367265.4690618762,1392215.5688622757
2021-07-26,1392215.5688622757,1397205.5888223553,1367265.4690618762,1367265.4690618762
2021-07-27,1367265.4690618762,1377245.508982036,1347305.389221557,1347305.389221557
2021-07-28,1342315.3692614771,1357285.4291417166,1332335.3293413173,1357285.4291417166
2021-07-29,1377245.508982036,1447105.7884231538,1372255.4890219562,1442115.768463074
2021-07-30,1447105.7884231538,1452095.8083832338,1417165.6686626747,1447105.7884231538
2021-08-02,1442115.768463074,1447105.7884231538,1417165.6686626747,1427145.7085828343
2021-08-03,1417165.6686626747,1427145.7085828343,1387225.5489021956,1417165.6686626747
2021-08-04,1412175.648702595,1437125.748502994,1392215.5688622757,1422155.6886227543
2021-08-05,1407185.628742515,1437125.748502994,1407185.628742515,1437125.748502994
2021-08-06,1422155.6886227543,1432135.728542914,1412175.648702595,1417165.6686626747
2021-08-09,1412175.648702595,1412175.648702595,1377245.508982036,1382235.5289421158
2021-08-10,1382235.5289421158,1397205.5888223553,1362275.4491017964,1372255.4890219562
2021-08-11,1372255.4890219562,1372255.4890219562,1347305.389221557,1352295.409181637
2021-08-12,1362275.4491017964,1372255.4890219562,1337325.349301397,1352295.409181637
2021-08-13,1352295.409181637,1362275.4491017964,1312375.249500998,1317365.269461078
2021-08-17,1312375.249500998,1317365.269461078,1287425.1497005988,1287425.1497005988
2021-08-18,1287425.1497005988,1342315.3692614771,1272455.0898203594,1327345.3093812375
2021-08-19,1307385.2295409185,1337325.349301397,1277445.1097804392,1297405.1896207584
2021-08-20,1282435.129740519,1332335.3293413173,1267465.0698602796,1272455.0898203594
2021-08-23,1282435.129740519,1337325.349301397,1272455.0898203594,1327345.3093812375
2021-08-24,1327345.3093812375,1392215.5688622757,1317365.269461078,1377245.508982036
2021-08-25,1377245.508982036,1422155.6886227543,1347305.389221557,1407185.628742515
2021-08-26,1392215.5688622757,1412175.648702595,1367265.4690618762,1397205.5888223553
2021-08-27,1382235.5289421158,1417165.6686626747,1382235.5289421158,1407185.628742515
2021-08-30,1412175.648702595,1457085.8283433134,1397205.5888223553,1447105.7884231538
2021-08-31,1427145.7085828343,1457085.8283433134,1417165.6686626747,1447105.7884231538
2021-09-01,1427145.7085828343,1457085.8283433134,1427145.7085828343,1447105.7884231538
2021-09-02,1427145.7085828343,1447105.7884231538,1427145.7085828343,1437125.748502994
2021-09-03,1437125.748502994,1497005.988023952,1432135.728542914,1477045.9081836331
2021-09-06,1462075.8483033932,1492015.9680638723,1452095.8083832338,1482035.928143713
2021-09-07,1467065.868263473,1477045.9081836331,1437125.748502994,1477045.9081836331
2021-09-08,1457085.8283433134,1477045.9081836331,1442115.768463074,1452095.8083832338
2021-09-09,1442115.768463074,1467065.868263473,1422155.6886227543,1437125.748502994
2021-09-10,1442115.768463074,1497005.988023952,1442115.768463074,1487025.9481037925
2021-09-13,1472055.8882235528,1487025.9481037925,1447105.7884231538,1477045.9081836331
2021-09-14,1467065.868263473,1531936.127744511,1467065.868263473,1526946.1077844312
2021-09-15,1516966.0678642716,1546906.1876247504,1506986.0279441115,1511976.0479041918
2021-09-16,1511976.0479041918,1531936.127744511,1482035.928143713,1511976.0479041918
2021-09-17,1492015.9680638723,1536926.147704591,1482035.928143713,1487025.9481037925
2021-09-23,1457085.8283433134,1506986.0279441115,1447105.7884231538,1487025.9481037925
2021-09-24,1482035.928143713,1521956.0878243512,1477045.9081836331,1487025.9481037925
2021-09-27,1467065.868263473,1497005.988023952,1467065.868263473,1472055.8882235528
2021-09-28,1462075.8483033932,1477045.9081836331,1432135.728542914,1462075.8483033932
2021-09-29,1452095.8083832338,1477045.9081836331,1427145.7085828343,1442115.768463074
2021-09-30,1452095.8083832338,1482035.928143713,1422155.6886227543,1472055.8882235528
2021-10-01,1452095.8083832338,1492015.9680638723,1447105.7884231538,1447105.7884231538
2021-10-05,1442115.768463074,1487025.9481037925,1437125.748502994,1487025.9481037925
2021-10-06,1497005.988023952,1501996.007984032,1452095.8083832338,1457085.8283433134
2021-10-07,1482035.928143713,1501996.007984032,1462075.8483033932,1501996.007984032
2021-10-08,1492015.9680638723,1506986.0279441115,1467065.868263473,1497005.988023952
2021-10-12,1501996.007984032,1501996.007984032,1472055.8882235528,1477045.9081836331
2021-10-13,1497005.988023952,1531936.127744511,1482035.928143713,1526946.1077844312
2021-10-14,1526946.1077844312,1546906.1876247504,1516966.0678642716,1546906.1876247504
2021-10-15,1546906.1876247504,1586826.3473053894,1536926.147704591,1566866.26746507
2021-10-18,1581836.327345309,1611776.4471057884,1551896.2075848302,1591816.3672654692
2021-10-19,1591816.3672654692,1626746.506986028,1591816.3672654692,1606786.4271457088
2021-10-20,1601796.4071856288,1621756.4870259482,1581836.327345309,1616766.4670658682
2021-10-21,1596806.387225549,1626746.506986028,1576846.3073852295,1596806.387225549
2021-10-22,1576846.3073852295,1601796.4071856288,1561876.24750499,1596806.387225549
2021-10-25,1596806.387225549,1616766.4670658682,1571856.2874251497,1591816.3672654692
2021-10-26,1606786.4271457088,1606786.4271457088,1566866.26746507,1576846.3073852295
2021-10-27,1566866.26746507,1596806.387225549,1546906.1876247504,1591816.3672654692
2021-10-28,1586826.3473053894,1656686.6267465071,1551896.2075848302,1576846.3073852295
2021-10-29,1576846.3073852295,1581836.327345309,1442115.768463074,1452095.8083832338
2021-11-01,1457085.8283433134,1477045.9081836331,1417165.6686626747,1442115.768463074
2021-11-02,1447105.7884231538,1457085.8283433134,1422155.6886227543,1447105.7884231538
2021-11-03,1437125.748502994,1447105.7884231538,1412175.648702595,1417165.6686626747
2021-11-04,1417165.6686626747,1442115.768463074,1367265.4690618762,1382235.5289421158
2021-11-05,1382235.5289421158,1402195.608782435,1357285.4291417166,1392215.5688622757
2021-11-08,1387225.5489021956,1392215.5688622757,1362275.4491017964,1377245.508982036
2021-11-09,1377245.508982036,1402195.608782435,1352295.409181637,1377245.508982036
2021-11-10,1357285.4291417166,1367265.4690618762,1332335.3293413173,1352295.409181637
2021-11-11,1337325.349301397,1352295.409181637,1317365.269461078,1337325.349301397
2021-11-12,1332335.3293413173,1357285.4291417166,1317365.269461078,1337325.349301397
2021-11-15,1337325.349301397,1387225.5489021956,1322355.2894211577,1382235.5289421158
2021-11-16,1367265.4690618762,1407185.628742515,1357285.4291417166,1397205.5888223553
2021-11-17,1377245.508982036,1407185.628742515,1357285.4291417166,1387225.5489021956
2021-11-18,1372255.4890219562,1407185.628742515,1367265.4690618762,1402195.608782435
2021-11-19,1377245.508982036,1402195.608782435,1362275.4491017964,1367265.4690618762
2021-11-22,1367265.4690618762,1382235.5289421158,1347305.389221557,1377245.508982036
2021-11-23,1362275.4491017964,1392215.5688622757,1352295.409181637,1357285.4291417166
2021-11-24,1362275.4491017964,1427145.7085828343,1347305.389221557,1402195.608782435
2021-11-25,1387225.5489021956,1417165.6686626747,1382235.5289421158,1407185.628742515
2021-11-26,1407185.628742515,1462075.8483033932,1372255.4890219562,1382235.5289421158
2021-11-29,1367265.4690618762,1372255.4890219562,1327345.3093812375,1357285.4291417166
2021-11-30,1337325.349301397,1377245.508982036,1287425.1497005988,1307385.2295409185
2021-12-01,1292415.1696606786,1332335.3293413173,1292415.1696606786,1312375.249500998
2021-12-02,1292415.1696606786,1312375.249500998,1272455.0898203594,1302395.2095808384
2021-12-03,1292415.1696606786,1332335.3293413173,1287425.1497005988,1327345.3093812375
2021-12-06,1327345.3093812375,1337325.349301397,1297405.1896207584,1307385.2295409185
2021-12-07,1312375.249500998,1342315.3692614771,1302395.2095808384,1337325.349301397
2021-12-08,1337325.349301397,1357285.4291417166,1282435.129740519,1297405.1896207584
2021-12-09,1297405.1896207584,1307385.2295409185,1282435.129740519,1297405.1896207584
2021-12-10,1297405.1896207584,1297405.1896207584,1282435.129740519,1297405.1896207584
2021-12-13,1297405.1896207584,1312375.249500998,1282435.129740519,1297405.1896207584
2021-12-14,1287425.1497005988,1297405.1896207584,1277445.1097804392,1292415.1696606786
2021-12-15,1292415.1696606786,1292415.1696606786,1262475.0499001995,1277445.1097804392
2021-12-16,1277445.1097804392,1297405.1896207584,1272455.0898203594,1287425.1497005988
2021-12-17,1282435.129740519,1307385.2295409185,1277445.1097804392,1297405.1896207584
2021-12-20,1287425.1497005988,1297405.1896207584,1277445.1097804392,1292415.1696606786
2021-12-21,1297405.1896207584,1347305.389221557,1292415.1696606786,1342315.3692614771
2021-12-22,1337325.349301397,1347305.389221557,1317365.269461078,1332335.3293413173
2021-12-23,1357285.4291417166,1387225.5489021956,1342315.3692614771,1367265.4690618762
2021-12-24,1362275.4491017964,1392215.5688622757,1352295.409181637,1367265.4690618762
2021-12-27,1367265.4690618762,1372255.4890219562,1337325.349301397,1357285.4291417166
2021-12-28,1367265.4690618762,1382235.5289421158,1347305.389221557,1362275.4491017964
2021-12-29,1347305.389221557,1357285.4291417166,1337325.349301397,1347305.389221557
2021-12-30,1332335.3293413173,1347305.389221557,1322355.2894211577,1332335.3293413173
2022-01-03,1322355.2894211577,1332335.3293413173,1297405.1896207584,1307385.2295409185
2022-01-04,1297405.1896207584,1322355.2894211577,1282435.129740519,1322355.2894211577
2022-01-05,1322355.2894211577,1322355.2894211577,1292415.1696606786,1307385.2295409185
2022-01-06,1307385.2295409185,1322355.2894211577,1292415.1696606786,1307385.2295409185
2022-01-07,1307385.2295409185,1367265.4690618762,1297405.1896207584,1357285.4291417166
2022-01-10,1357285.4291417166,1372255.4890219562,1337325.349301397,1367265.4690618762
2022-01-11,1357285.4291417166,1377245.508982036,1347305.389221557,1372255.4890219562
2022-01-12,1372255.4890219562,1427145.7085828343,1372255.4890219562,1407185.628742515
2022-01-13,1407185.628742515,1422155.6886227543,1387225.5489021956,1387225.5489021956
2022-01-14,1377245.508982036,1407185.628742515,1367265.4690618762,1387225.5489021956
2022-01-17,1372255.4890219562,1387225.5489021956,1357285.4291417166,1377245.508982036
2022-01-18,1377245.508982036,1427145.7085828343,1377245.508982036,1387225.5489021956
2022-01-19,1367265.4690618762,1397205.5888223553,1367265.4690618762,1392215.5688622757
2022-01-20,1397205.5888223553,1402195.608782435,1357285.4291417166,1382235.5289421158
2022-01-21,1362275.4491017964,1387225.5489021956,1352295.409181637,1367265.4690618762
2022-01-24,1362275.4491017964,1422155.6886227543,1362275.4491017964,1422155.6886227543
2022-01-25,1427145.7085828343,1437125.748502994,1387225.5489021956,1402195.608782435
2022-01-26,1397205.5888223553,1417165.6686626747,1382235.5289421158,1392215.5688622757
2022-01-27,1417165.6686626747,1417165.6686626747,1317365.269461078,1332335.3293413173
2022-01-28,1352295.409181637,1467065.868263473,1342315.3692614771,1467065.868263473
2022-02-03,1467065.868263473,1477045.9081836331,1422155.6886227543,1437125.748502994
2022-02-04,1437125.748502994,1576846.3073852295,1432135.728542914,1546906.1876247504
2022-02-07,1546906.1876247504,1636726.5469061874,1521956.0878243512,1596806.387225549
2022-02-08,1616766.4670658682,1691616.766467066,1551896.2075848302,1566866.26746507
2022-02-09,1581836.327345309,1666666.666666667,1566866.26746507,1656686.6267465071
2022-02-10,1636726.5469061874,1696606.7864271458,1636726.5469061874,1666666.666666667
2022-02-11,1656686.6267465071,1706586.8263473052,1621756.4870259482,1671656.6866267466
2022-02-14,1656686.6267465071,1686626.746506986,1636726.5469061874,1661676.646706587
2022-02-15,1661676.646706587,1691616.766467066,1571856.2874251497,1596806.387225549
2022-02-16,1601796.4071856288,1621756.4870259482,1566866.26746507,1611776.4471057884
2022-02-17,1616766.4670658682,1681636.7265469062,1596806.387225549,1636726.5469061874
2022-02-18,1626746.506986028,1706586.8263473052,1616766.4670658682,1651696.6067864269
2022-02-21,1636726.5469061874,1691616.766467066,1601796.4071856288,1676646.7065868264
2022-02-22,1666666.666666667,1696606.7864271458,1631736.526946108,1641716.5668662677
2022-02-23,1646706.5868263473,1651696.6067864269,1571856.2874251497,1621756.4870259482
2022-02-24,1596806.387225549,1656686.6267465071,1596806.387225549,1636726.5469061874
2022-02-25,1636726.5469061874,1656686.6267465071,1596806.387225549,1616766.4670658682
2022-02-28,1616766.4670658682,1661676.646706587,1591816.3672654692,1641716.5668662677
2022-03-02,1656686.6267465071,1656686.6267465071,1581836.327345309,1581836.327345309
2022-03-03,1581836.327345309,1596806.387225549,1546906.1876247504,1566866.26746507
2022-03-04,1566866.26746507,1596806.387225549,1551896.2075848302,1581836.327345309
2022-03-07,1561876.24750499,1581836.327345309,1506986.0279441115,1511976.0479041918
2022-03-08,1501996.007984032,1521956.0878243512,1447105.7884231538,1487025.9481037925
2022-03-10,1516966.0678642716,1621756.4870259482,1492015.9680638723,1566866.26746507
2022-03-11,1556886.2275449105,1606786.4271457088,1551896.2075848302,1596806.387225549
2022-03-14,1596806.387225549,1601796.4071856288,1531936.127744511,1581836.327345309
2022-03-15,1556886.2275449105,1586826.3473053894,1526946.1077844312,1546906.1876247504
2022-03-16,1556886.2275449105,1576846.3073852295,1536926.147704591,1566866.26746507
2022-03-17,1606786.4271457088,1646706.5868263473,1596806.387225549,1601796.4071856288
2022-03-18,1596806.387225549,1631736.526946108,1581836.327345309,1596806.387225549
2022-03-21,1596806.387225549,1626746.506986028,1591816.3672654692,1611776.4471057884
2022-03-22,1621756.4870259482,1621756.4870259482,1596806.387225549,1616766.4670658682
2022-03-23,1626746.506986028,1631736.526946108,1586826.3473053894,1601796.4071856288
2022-03-24,1606786.4271457088,1706586.8263473052,1596806.387225549,1686626.746506986
2022-03-25,1701596.8063872256,1711576.8463073852,1636726.5469061874,1651696.6067864269
2022-03-28,1661676.646706587,1736526.9461077843,1651696.6067864269,1706586.8263473052
2022-03-29,1721556.8862275446,1721556.8862275446,1661676.646706587,1676646.7065868264
2022-03-30,1681636.7265469062,1736526.9461077843,1671656.6866267466,1716566.866267465
2022-03-31,1716566.866267465,1841317.365269461,1701596.8063872256,1816367.265469062
2022-04-01,1841317.365269461,1871257.4850299405,1786427.1457085828,1811377.2455089816
2022-04-04,1791417.1656686624,1886227.54491018,1776447.1057884232,1811377.2455089816
2022-04-05,1811377.2455089816,1816367.265469062,1761477.0459081838,1801397.2055888225
2022-04-06,1781437.125748503,1826347.3053892213,1761477.0459081838,1806387.2255489023
2022-04-07,1781437.125748503,1846307.385229541,1781437.125748503,1796407.1856287424
2022-04-08,1796407.1856287424,1801397.2055888225,1751497.0059880242,1781437.125748503
2022-04-11,1796407.1856287424,1841317.365269461,1761477.0459081838,1826347.3053892213
2022-04-12,1801397.2055888225,1831337.325349301,1796407.1856287424,1811377.2455089816
2022-04-13,1821357.2854291413,1881237.5249501,1801397.2055888225,1846307.385229541
2022-04-14,1836327.345309381,1876247.50499002,1816367.265469062,1866267.46506986
2022-04-15,1866267.46506986,1886227.54491018,1831337.325349301,1871257.4850299405
2022-04-18,1856287.4251497008,1896207.58483034,1811377.2455089816,1826347.3053892213
2022-04-19,1831337.325349301,1896207.58483034,1806387.2255489023,1876247.50499002
2022-04-20,1851297.405189621,1941117.764471058,1851297.405189621,1871257.4850299405
2022-04-21,1881237.5249501,1936127.7445109785,1876247.50499002,1886227.54491018
2022-04-22,1886227.54491018,1951097.8043912167,1866267.46506986,1936127.7445109785
2022-04-25,1906187.6247504991,1946107.7844311376,1866267.46506986,1866267.46506986
2022-04-26,1876247.50499002,1911177.644710579,1861277.4451097804,1881237.5249501
2022-04-27,1836327.345309381,1881237.5249501,1791417.1656686624,1841317.365269461
2022-04-28,1841317.365269461,1871257.4850299405,1826347.3053892213,1871257.4850299405
2022-04-29,1846307.385229541,1876247.50499002,1816367.265469062,1816367.265469062
2022-05-02,1796407.1856287424,1996007.984031936,1771457.0858283434,1996007.984031936
2022-05-03,1996007.984031936,2085828.3433133727,1971057.8842315369,1991017.9640718563
2022-05-04,1996007.984031936,1996007.984031936,1886227.54491018,1941117.764471058
2022-05-06,1911177.644710579,1956087.8243512968,1911177.644710579,1931137.7245508984
2022-05-09,1916167.6646706588,1946107.7844311376,1866267.46506986,1916167.6646706588
2022-05-10,1916167.6646706588,1916167.6646706588,1831337.325349301,1846307.385229541
2022-05-11,1846307.385229541,1856287.4251497008,1811377.2455089816,1836327.345309381
2022-05-12,1806387.2255489023,1916167.6646706588,1786427.1457085828,1871257.4850299405
2022-05-13,1896207.58483034,1916167.6646706588,1846307.385229541,1861277.4451097804
2022-05-16,1871257.4850299405,1886227.54491018,1836327.345309381,1861277.4451097804
2022-05-17,1861277.4451097804,1911177.644710579,1841317.365269461,1891217.56487026
2022-05-18,1876247.50499002,1901197.604790419,1816367.265469062,1821357.2854291413
2022-05-19,1791417.1656686624,1841317.365269461,1766467.0658682638,1821357.2854291413
2022-05-20,1821357.2854291413,1846307.385229541,1806387.2255489023,1821357.2854291413
2022-05-23,1841317.365269461,1866267.46506986,1811377.2455089816,1831337.325349301
2022-05-24,1841317.365269461,1851297.405189621,1811377.2455089816,1816367.265469062
2022-05-25,1811377.2455089816,1951097.8043912167,1806387.2255489023,1916167.6646706588
2022-05-26,1921157.6846307383,1921157.6846307383,1836327.345309381,1871257.4850299405
2022-05-27,1876247.50499002,1951097.8043912167,1846307.385229541,1921157.6846307383
2022-05-30,1936127.7445109785,1996007.984031936,1921157.6846307383,1951097.8043912167
2022-05-31,1951097.8043912167,1981037.924151697,1926147.7045908184,1951097.8043912167
2022-06-02,1926147.7045908184,1951097.8043912167,1906187.6247504991,1946107.7844311376
2022-06-03,1971057.8842315369,1976047.904191617,1891217.56487026,1901197.604790419
2022-06-07,1896207.58483034,1991017.9640718563,1846307.385229541,1961077.8443113773
2022-06-08,1961077.8443113773,1986027.9441117763,1936127.7445109785,1946107.7844311376
2022-06-09,1876247.50499002,1886227.54491018,1841317.365269461,1866267.46506986
2022-06-10,1856287.4251497008,1896207.58483034,1846307.385229541,1856287.4251497008
2022-06-13,1826347.3053892213,1856287.4251497008,1771457.0858283434,1791417.1656686624
2022-06-14,1796407.1856287424,1796407.1856287424,1726546.906187625,1751497.0059880242
2022-06-15,1756487.0259481038,1791417.1656686624,1726546.906187625,1756487.0259481038
2022-06-16,1761477.0459081838,1796407.1856287424,1761477.0459081838,1766467.0658682638
2022-06-17,1766467.0658682638,1841317.365269461,1741516.9660678643,1826347.3053892213
2022-06-20,1831337.325349301,1846307.385229541,1776447.1057884232,1781437.125748503
2022-06-21,1816367.265469062,1846307.385229541,1766467.0658682638,1831337.325349301
2022-06-22,1831337.325349301,1841317.365269461,1766467.0658682638,1791417.1656686624
2022-06-23,1776447.1057884232,1821357.2854291413,1731536.9261477047,1736526.9461077843
2022-06-24,1761477.0459081838,1796407.1856287424,1746506.986027944,1766467.0658682638
2022-06-27,1781437.125748503,1806387.2255489023,1761477.0459081838,1796407.1856287424
2022-06-28,1811377.2455089816,1821357.2854291413,1781437.125748503,1801397.2055888225
2022-06-29,1801397.2055888225,1816367.265469062,1781437.125748503,1796407.1856287424
2022-06-30,1801397.2055888225,1801397.2055888225,1746506.986027944,1746506.986027944
2022-07-01,1771457.0858283434,1786427.1457085828,1691616.766467066,1721556.8862275446
2022-07-04,1731536.9261477047,1746506.986027944,1641716.5668662677,1696606.7864271458
2022-07-05,1706586.8263473052,1711576.8463073852,1611776.4471057884,1666666.666666667
2022-07-06,1656686.6267465071,1731536.9261477047,1626746.506986028,1716566.866267465
2022-07-07,1731536.9261477047,1751497.0059880242,1696606.7864271458,1726546.906187625
2022-07-08,1731536.9261477047,1756487.0259481038,1711576.8463073852,1736526.9461077843
2022-07-11,1736526.9461077843,1751497.0059880242,1716566.866267465,1746506.986027944
2022-07-12,1751497.0059880242,1751497.0059880242,1661676.646706587,1696606.7864271458
2022-07-13,1706586.8263473052,1766467.0658682638,1686626.746506986,1766467.0658682638
2022-07-14,1736526.9461077843,1756487.0259481038,1706586.8263473052,1716566.866267465
2022-07-15,1731536.9261477047,1731536.9261477047,1646706.5868263473,1706586.8263473052
2022-07-18,1701596.8063872256,1716566.866267465,1671656.6866267466,1681636.7265469062
2022-07-19,1681636.7265469062,1731536.9261477047,1676646.7065868264,1731536.9261477047
2022-07-20,1736526.9461077843,1761477.0459081838,1721556.8862275446,1736526.9461077843
2022-07-21,1731536.9261477047,1736526.9461077843,1671656.6866267466,1681636.7265469062
2022-07-22,1676646.7065868264,1686626.746506986,1656686.6267465071,1676646.7065868264
2022-07-25,1681636.7265469062,1696606.7864271458,1661676.646706587,1671656.6866267466
2022-07-26,1676646.7065868264,1741516.9660678643,1671656.6866267466,1736526.9461077843
2022-07-27,1741516.9660678643,1771457.0858283434,1711576.8463073852,1721556.8862275446
2022-07-28,1736526.9461077843,1751497.0059880242,1711576.8463073852,1726546.906187625
2022-07-29,1751497.0059880242,1796407.1856287424,1726546.906187625,1771457.0858283434
2022-08-01,1776447.1057884232,1841317.365269461,1656686.6267465071,1676646.7065868264
2022-08-02,1681636.7265469062,1706586.8263473052,1666666.666666667,1696606.7864271458
2022-08-03,1701596.8063872256,1706586.8263473052,1656686.6267465071,1671656.6866267466
2022-08-04,1671656.6866267466,1681636.7265469062,1636726.5469061874,1646706.5868263473
2022-08-05,1651696.6067864269,1686626.746506986,1646706.5868263473,1671656.6866267466
2022-08-08,1671656.6866267466,1681636.7265469062,1651696.6067864269,1671656.6866267466
2022-08-09,1676646.7065868264,1681636.7265469062,1661676.646706587,1671656.6866267466
2022-08-10,1686626.746506986,1691616.766467066,1646706.5868263473,1651696.6067864269
2022-08-11,1651696.6067864269,1666666.666666667,1646706.5868263473,1661676.646706587
2022-08-12,1666666.666666667,1666666.666666667,1646706.5868263473,1656686.6267465071
2022-08-16,1661676.646706587,1666666.666666667,1611776.4471057884,1621756.4870259482
