date,opening_price,highest_price,lowest_price,closing_price
2022-05-30,6290.0,6330.0,6240.0,6280.0
2022-05-31,6280.0,6370.0,6220.0,6270.0
2022-06-02,6280.0,6300.0,6200.0,6210.0
2022-06-03,6260.0,6320.0,6210.0,6260.0
2022-06-07,6270.0,6300.0,6160.0,6240.0
2022-06-08,6320.0,6320.0,6160.0,6170.0
2022-06-09,6210.0,6350.0,6080.0,6350.0
2022-06-10,6280.0,6560.0,6220.0,6490.0
2022-06-13,6430.0,6430.0,6110.0,6120.0
2022-06-14,5950.0,6120.0,5900.0,6120.0
2022-06-15,6040.0,6170.0,5950.0,6050.0
2022-06-16,6080.0,6120.0,5960.0,5980.0
2022-06-17,5740.0,5960.0,5730.0,5810.0
2022-06-20,5810.0,5810.0,5430.0,5500.0
2022-06-21,5420.0,5770.0,5420.0,5770.0
2022-06-22,5770.0,5810.0,5450.0,5450.0
2022-06-23,5390.0,5540.0,5150.0,5230.0
2022-06-24,5150.0,5430.0,5150.0,5400.0
2022-06-27,5560.0,5580.0,5440.0,5480.0
2022-06-28,5480.0,5560.0,5430.0,5490.0
2022-06-29,5450.0,5470.0,5380.0,5400.0
2022-06-30,5420.0,5470.0,5260.0,5290.0
2022-07-01,5340.0,5420.0,5290.0,5400.0
2022-07-04,5400.0,5400.0,5150.0,5210.0
2022-07-05,5210.0,5440.0,5210.0,5400.0
2022-07-06,5210.0,5430.0,5170.0,5270.0
2022-07-07,5380.0,5480.0,5290.0,5450.0
2022-07-08,5450.0,5570.0,5410.0,5520.0
2022-07-11,5450.0,5540.0,5450.0,5510.0
2022-07-12,5510.0,5510.0,5320.0,5380.0
2022-07-13,5310.0,5650.0,5300.0,5630.0
2022-07-14,5630.0,5740.0,5520.0,5630.0
2022-07-15,5630.0,5700.0,5500.0,5700.0
2022-07-18,5710.0,5890.0,5660.0,5850.0
2022-07-19,5780.0,6050.0,5780.0,5920.0
2022-07-20,5930.0,6130.0,5930.0,6130.0
2022-07-21,6130.0,6480.0,6060.0,6300.0
2022-07-22,6300.0,6430.0,6250.0,6260.0
2022-07-25,6260.0,6340.0,6240.0,6250.0
2022-07-26,6260.0,6350.0,6220.0,6230.0
2022-07-27,6210.0,6340.0,6210.0,6320.0
2022-07-28,6280.0,6400.0,6170.0,6190.0
2022-07-29,6190.0,6340.0,6170.0,6190.0
2022-08-01,6210.0,6290.0,6190.0,6190.0
2022-08-02,6220.0,6310.0,6120.0,6270.0
2022-08-03,6250.0,6630.0,6250.0,6520.0
2022-08-04,6520.0,6620.0,6440.0,6570.0
2022-08-05,6570.0,6720.0,6560.0,6650.0
2022-08-08,6650.0,6680.0,6410.0,6650.0
2022-08-09,6660.0,6730.0,6500.0,6530.0
2022-08-10,6530.0,6540.0,6380.0,6390.0
2022-08-11,6400.0,6640.0,6400.0,6620.0
2022-08-12,6540.0,6740.0,6540.0,6700.0
2022-08-16,6700.0,6740.0,6520.0,6680.0
2022-08-17,6560.0,6830.0,6560.0,6680.0
2022-08-18,6680.0,6700.0,6540.0,6660.0
2022-08-19,6600.0,6730.0,6560.0,6630.0
2022-08-22,6610.0,6620.0,6480.0,6490.0
2022-08-23,6340.0,6660.0,6340.0,6610.0
2022-08-24,6570.0,6680.0,6480.0,6580.0
2022-08-25,6580.0,6790.0,6560.0,6730.0
2022-08-26,6740.0,6780.0,6620.0,6690.0
2022-08-29,6560.0,6560.0,6410.0,6450.0
2022-08-30,6480.0,6680.0,6480.0,6640.0
2022-08-31,6640.0,6700.0,6640.0,6660.0
2022-09-01,6660.0,6660.0,6430.0,6490.0
2022-09-02,6580.0,7370.0,6580.0,7330.0
2022-09-05,7300.0,7570.0,7250.0,7460.0
2022-09-06,7460.0,8020.0,7460.0,8020.0
2022-09-07,8020.0,8210.0,7940.0,8080.0
2022-09-08,8080.0,8240.0,7160.0,7630.0
2022-09-13,7570.0,8080.0,7470.0,8030.0
2022-09-14,7820.0,8340.0,7760.0,8220.0
2022-09-15,8300.0,8330.0,7990.0,8190.0
2022-09-16,8140.0,8140.0,7720.0,7770.0
2022-09-19,7770.0,7950.0,7490.0,7680.0
2022-09-20,7630.0,8080.0,7620.0,7910.0
2022-09-21,7790.0,7900.0,7730.0,7850.0
2022-09-22,7780.0,7920.0,7650.0,7900.0
2022-09-23,7830.0,7830.0,7550.0,7630.0
2022-09-26,7440.0,7520.0,7060.0,7220.0
2022-09-27,7200.0,7440.0,7050.0,7440.0
2022-09-28,7480.0,7480.0,6950.0,7300.0
2022-09-29,7500.0,7570.0,7230.0,7320.0
2022-09-30,7190.0,7320.0,7020.0,7190.0
2022-10-04,7200.0,7350.0,7070.0,7130.0
2022-10-05,7200.0,7270.0,6870.0,6910.0
2022-10-06,6970.0,7280.0,6960.0,7220.0
2022-10-07,7170.0,7260.0,7030.0,7160.0
2022-10-11,7000.0,7000.0,6760.0,6800.0
2022-10-12,6950.0,7350.0,6830.0,7330.0
2022-10-13,7340.0,7470.0,7200.0,7330.0
2022-10-17,7100.0,7570.0,7020.0,7500.0
2022-10-18,7500.0,7870.0,7480.0,7810.0
2022-10-19,7880.0,8040.0,7610.0,7750.0
2022-10-21,7950.0,7950.0,7660.0,7830.0
2022-10-24,7900.0,7980.0,7740.0,7830.0
2022-10-25,7830.0,7880.0,7370.0,7630.0
2022-10-26,7620.0,7620.0,7400.0,7440.0
2022-10-27,7470.0,7650.0,7470.0,7640.0
2022-10-28,7640.0,7790.0,7510.0,7650.0
2022-10-31,7660.0,7820.0,7630.0,7720.0
2022-11-01,7720.0,7830.0,7590.0,7740.0
