date,opening_price,highest_price,lowest_price,closing_price
2020-02-26,76926.44265062473,78351.00640341407,76926.44265062473,77435.21541947806
2020-02-27,76315.91532800072,80589.60658636875,76315.91532800072,78147.49729587273
2020-02-28,77943.9881883314,79572.06104866209,76315.91532800072,78961.53372603808
2020-03-02,78961.53372603808,79368.55194112075,76926.44265062473,78859.7791722674
2020-03-03,78859.7791722674,79368.55194112075,77943.9881883314,78351.00640341407
2020-03-04,77231.70631193672,79266.79738735007,77028.19720439539,79165.04283357941
2020-03-05,79470.30649489141,80182.58837128608,78249.25184964339,79673.81560243275
2020-03-06,79368.55194112075,80487.8520325981,78452.76095718474,79063.28827980874
2020-03-09,78249.25184964339,80080.83381751543,74280.82425258736,78452.76095718474
2020-03-10,76824.68809685405,78045.74274210207,74586.08791389936,75908.89711291804
2020-03-11,76010.65166668872,76315.91532800072,73772.05148373403,73772.05148373403
2020-03-12,73772.05148373403,74280.82425258736,70617.66031684334,71228.18763946733
2020-03-13,69193.09656405398,69193.09656405398,62579.050568960585,65733.44173585129
2020-03-16,66242.21450470464,71024.678531926,64207.12342929128,64410.63253683261
2020-03-17,62273.78690764858,65122.91441322728,61968.523246336576,63494.8415528966
2020-03-18,63494.8415528966,65122.91441322728,61561.50503125392,61561.50503125392
2020-03-19,61459.75047748324,62477.29601518992,50775.522331563145,53726.4043909125
2020-03-20,51894.82242304049,55354.47725124318,50673.76777779248,55354.47725124318
2020-03-23,50724.64505467781,52200.08608435249,49757.97679385646,50063.24045516847
2020-03-24,51487.804207957815,52098.33153058183,48842.18580992046,51691.31331549915
2020-03-25,53929.91349845384,59017.641186987225,52200.08608435249,58000.09564928053
2020-03-26,59322.90484829923,61968.523246336576,58101.85020305121,58814.13207944589
2020-03-27,59526.413955840566,63189.5778915846,59017.641186987225,60136.94127846457
2020-03-30,64105.3688755206,65122.91441322728,61154.48681617125,63087.82333781393
2020-03-31,64105.3688755206,64512.38709060328,63189.5778915846,64003.614321749934
2020-04-01,64003.614321749934,68175.55102634731,64003.614321749934,65224.66896699794
2020-04-02,65224.66896699794,66242.21450470464,63291.33244535526,66038.70539716327
2020-04-03,66343.9690584753,69193.09656405398,66343.9690584753,67666.77825749396
2020-04-06,68887.83290274197,71024.678531926,68379.06013388865,70821.16942438467
2020-04-07,71228.18763946733,73365.03326865137,69294.85111782466,70210.64210176066
2020-04-08,70210.64210176066,72652.75139225669,68582.56924142997,71736.96040832068
2020-04-09,72754.50594602735,75501.87889783537,71940.46951586202,73263.27871488067
2020-04-10,73263.27871488067,74586.08791389936,72042.22406963268,74280.82425258736
2020-04-13,74280.82425258736,74280.82425258736,73059.76960733936,73772.05148373403
2020-04-14,75094.86068275271,75908.89711291804,74077.31514504603,75501.87889783537
2020-04-16,74891.35157521137,75603.63345160606,73365.03326865137,74789.5970214407
2020-04-17,74789.5970214407,75908.89711291804,74484.3333601287,75298.36979029405
2020-04-20,75400.12434406472,77638.72452701941,75298.36979029405,77028.19720439539
2020-04-21,77129.95175816606,77231.70631193672,75298.36979029405,76824.68809685405
2020-04-22,76315.91532800072,76417.66988177139,74891.35157521137,75501.87889783537
2020-04-23,77028.19720439539,77536.96997324874,75603.63345160606,77231.70631193672
2020-04-24,77231.70631193672,79165.04283357941,76519.42443554205,78656.27006472608
2020-04-27,78758.02461849674,78758.02461849674,77333.4608657074,77842.23363456072
2020-04-28,77842.23363456072,78758.02461849674,77536.96997324874,77740.47908079006
2020-04-29,78147.49729587273,78656.27006472608,77536.96997324874,77740.47908079006
2020-05-04,75400.12434406472,79165.04283357941,75400.12434406472,78656.27006472608
2020-05-06,78758.02461849674,79877.32470997407,77842.23363456072,78656.27006472608
2020-05-07,79266.79738735007,79572.06104866209,77638.72452701941,78656.27006472608
2020-05-08,78758.02461849674,80793.11569391009,78147.49729587273,79470.30649489141
2020-05-11,83947.50686080079,83947.50686080079,79673.81560243275,80284.34292505676
2020-05-12,81098.37935522209,81098.37935522209,79368.55194112075,79673.81560243275
2020-05-13,79673.81560243275,80894.87024768077,79368.55194112075,79877.32470997407
2020-05-14,79266.79738735007,80080.83381751543,79165.04283357941,79368.55194112075
2020-05-15,79572.06104866209,80996.62480145143,79572.06104866209,80894.87024768077
2020-05-18,81403.6430165341,81403.6430165341,79673.81560243275,80386.09747882742
2020-05-19,81403.6430165341,81403.6430165341,79775.57015620342,80589.60658636875
2020-05-20,80589.60658636875,82828.20676932344,80284.34292505676,82217.67944669942
2020-05-21,83031.71587686478,83031.71587686478,80793.11569391009,81403.6430165341
2020-05-22,81403.6430165341,81403.6430165341,79775.57015620342,79979.07926374473
2020-05-25,81098.37935522209,81403.6430165341,79673.81560243275,81301.88846276343
2020-05-26,81708.9066778461,81708.9066778461,80589.60658636875,80894.87024768077
2020-05-27,80894.87024768077,81810.66123161677,79368.55194112075,81301.88846276343
2020-05-28,81505.39757030476,81607.15212407544,79979.07926374473,80080.83381751543
2020-05-29,80386.09747882742,81708.9066778461,77536.96997324874,77536.96997324874
2020-06-01,78351.00640341407,80284.34292505676,78351.00640341407,79979.07926374473
2020-06-02,79470.30649489141,80487.8520325981,79470.30649489141,79673.81560243275
2020-06-03,79979.07926374473,80386.09747882742,78452.76095718474,78961.53372603808
2020-06-04,80182.58837128608,80182.58837128608,78452.76095718474,78554.5155109554
2020-06-05,79368.55194112075,79572.06104866209,78351.00640341407,78554.5155109554
2020-06-08,79165.04283357941,79979.07926374473,77943.9881883314,79266.79738735007
2020-06-09,79266.79738735007,79877.32470997407,78147.49729587273,79877.32470997407
2020-06-10,79470.30649489141,79877.32470997407,78351.00640341407,78859.7791722674
2020-06-11,78859.7791722674,80284.34292505676,77842.23363456072,79673.81560243275
2020-06-12,76315.91532800072,78452.76095718474,75400.12434406472,75400.12434406472
2020-06-15,75298.36979029405,82319.43400047012,70617.66031684334,71940.46951586202
2020-06-16,72856.26049979802,75400.12434406472,72856.26049979802,74382.57880635803
2020-06-17,74382.57880635803,75400.12434406472,73365.03326865137,74687.84246767004
2020-06-18,74993.10612898204,76112.40622045938,74077.31514504603,75400.12434406472
2020-06-19,75400.12434406472,76722.93354308339,74789.5970214407,75196.61523652337
2020-06-22,75501.87889783537,75807.14255914737,73873.80603750469,73975.56059127537
2020-06-23,74891.35157521137,74891.35157521137,73772.05148373403,74280.82425258736
2020-06-24,75501.87889783537,75501.87889783537,73772.05148373403,74789.5970214407
2020-06-25,74382.57880635803,74687.84246767004,73365.03326865137,73772.05148373403
2020-06-26,73873.80603750469,74687.84246767004,73772.05148373403,73975.56059127537
2020-06-29,73975.56059127537,75094.86068275271,73975.56059127537,74687.84246767004
2020-06-30,74789.5970214407,75603.63345160606,74687.84246767004,75400.12434406472
2020-07-01,76417.66988177139,76417.66988177139,74382.57880635803,74586.08791389936
2020-07-02,75298.36979029405,75298.36979029405,74280.82425258736,75094.86068275271
2020-07-03,75400.12434406472,75400.12434406472,74280.82425258736,74687.84246767004
2020-07-06,75094.86068275271,75094.86068275271,73975.56059127537,74280.82425258736
2020-07-07,74484.3333601287,74993.10612898204,74077.31514504603,74179.0696988167
2020-07-08,75705.3880053767,76010.65166668872,74382.57880635803,75908.89711291804
2020-07-09,76519.42443554205,76519.42443554205,74586.08791389936,75094.86068275271
2020-07-10,75094.86068275271,75094.86068275271,73365.03326865137,73670.29692996336
2020-07-13,73873.80603750469,74891.35157521137,73772.05148373403,73873.80603750469
2020-07-14,74179.0696988167,74789.5970214407,73568.5423761927,73873.80603750469
2020-07-15,74993.10612898204,75400.12434406472,73873.80603750469,75298.36979029405
2020-07-16,75705.3880053767,77740.47908079006,75705.3880053767,76722.93354308339
2020-07-17,77842.23363456072,80996.62480145143,76926.44265062473,79470.30649489141
2020-07-20,79979.07926374473,79979.07926374473,77943.9881883314,78961.53372603808
2020-07-21,78961.53372603808,79266.79738735007,76621.17898931271,77638.72452701941
2020-07-22,79368.55194112075,79673.81560243275,77638.72452701941,77842.23363456072
2020-07-23,78554.5155109554,79063.28827980874,76417.66988177139,78351.00640341407
2020-07-24,78351.00640341407,79063.28827980874,76214.16077423005,78961.53372603808
2020-07-27,79572.06104866209,83642.24319948879,79063.28827980874,82828.20676932344
2020-07-28,83438.73409194745,86491.37070506749,83438.73409194745,85168.5615060488
2020-07-29,86491.37070506749,88628.2163342515,84659.78873719546,87915.93445785683
2020-07-30,89340.49821064617,91273.83473228887,86796.63436637947,88933.4799955635
2020-07-31,88933.4799955635,90866.8165172062,87508.91624277415,87508.91624277415
2020-08-03,89442.25276441683,90459.79830212353,86491.37070506749,90256.28919458216
2020-08-04,90765.06196343552,93715.94402278488,90256.28919458216,91986.11660868351
2020-08-05,93614.1894690142,94529.9804529502,90561.5528558942,92087.8711624542
2020-08-06,93308.9258077022,95038.75322180356,92698.3984850782,94936.99866803287
2020-08-07,94936.99866803287,95242.2623293449,92901.90759261954,93308.9258077022
2020-08-10,93410.68036147289,95547.5259906569,92800.15303884886,94936.99866803287
2020-08-11,95242.2623293449,96158.05331328088,94122.96223786756,95445.77143688624
2020-08-12,95445.77143688624,96056.29875951025,93410.68036147289,94428.22589917955
2020-08-13,95445.77143688624,95751.03509819823,94122.96223786756,94122.96223786756
2020-08-14,95344.01688311556,95344.01688311556,92087.8711624542,94326.47134540886
2020-08-18,92494.88937753683,94529.9804529502,91680.85294737152,93410.68036147289
2020-08-19,91986.11660868351,95954.54420573956,91986.11660868351,94631.73500672088
2020-08-20,95140.50777557422,95140.50777557422,89951.02553327018,91070.32562474752
2020-08-21,92596.64393130754,92596.64393130754,88831.72544179283,91070.32562474752
2020-08-24,91579.09839360086,91579.09839360086,89136.98910310482,90663.30740966483
2020-08-25,90663.30740966483,91986.11660868351,90663.30740966483,91986.11660868351
2020-08-26,91986.11660868351,91986.11660868351,87101.89802769148,91172.08017851818
2020-08-27,91172.08017851818,91172.08017851818,89645.76187195818,90459.79830212353
2020-08-28,90866.8165172062,95649.28054442756,89849.27097949953,94936.99866803287
2020-08-31,96361.56242082224,97684.37161984092,94936.99866803287,95852.78965196892
2020-09-01,97073.84429721691,97073.84429721691,94224.71679163822,95344.01688311556
2020-09-02,95344.01688311556,96666.82608213424,94326.47134540886,96463.31697459288
2020-09-03,97277.35340475824,97277.35340475824,95140.50777557422,95751.03509819823
2020-09-04,92596.64393130754,95852.78965196892,92291.38026999553,94835.24411426224
2020-09-07,94835.24411426224,107351.05422805436,93614.1894690142,103789.64484608098
2020-09-08,104807.19038378765,105315.963152641,101754.55377066764,101754.55377066764
2020-09-09,99414.19903394226,100737.00823296094,98294.89894246492,98701.9171575476
2020-09-10,99007.1808188596,103280.87207722764,99007.1808188596,103280.87207722764
2020-09-11,103280.87207722764,104298.41761493433,101347.53555558495,102263.32653952096
2020-09-14,102772.0993083743,105315.963152641,102263.32653952096,104298.41761493433
2020-09-15,107859.82699690768,122105.46452480117,106333.50869034766,121596.6917559478
2020-09-16,119561.60068053444,120070.3734493878,113965.10022314772,114982.64576085444
2020-09-17,116000.19129856108,116000.19129856108,106333.50869034766,107859.82699690768
2020-09-18,107351.05422805436,109894.91807232104,105315.963152641,105315.963152641
2020-09-21,105315.963152641,110403.69084117436,101754.55377066764,102772.0993083743
2020-09-22,102772.0993083743,103280.87207722764,99719.46269525427,101652.79921689696
2020-09-23,101754.55377066764,102772.0993083743,97684.37161984092,99922.9718027956
2020-09-24,97684.37161984092,99922.9718027956,95038.75322180356,95242.2623293449
2020-09-25,98294.89894246492,102263.32653952096,95445.77143688624,101754.55377066764
2020-09-28,102263.32653952096,102772.0993083743,97684.37161984092,97989.63528115294
2020-09-29,99007.1808188596,99007.1808188596,96870.33518967556,99007.1808188596
2020-10-05,99007.1808188596,105315.963152641,97887.88072738225,101449.2901093556
2020-10-06,101754.55377066764,102263.32653952096,100024.72635656629,101551.04466312627
2020-10-07,101652.79921689696,104807.19038378765,100533.4991254196,103280.87207722764
2020-10-08,104807.19038378765,109894.91807232104,104298.41761493433,108877.37253461436
2020-10-12,114473.87299200108,124140.55560021447,113456.3274542944,117017.73683626777
2020-10-13,118035.28237397443,123631.78283136115,117526.5096051211,120070.3734493878
2020-10-14,120070.3734493878,121596.6917559478,113456.3274542944,116000.19129856108
2020-10-15,125666.87390677452,131772.14713301454,120070.3734493878,126175.64667562784
2020-10-16,124140.55560021447,124140.55560021447,119052.82791168112,121087.91898709448
2020-10-19,121596.6917559478,121596.6917559478,112947.55468544103,115491.41852970776
2020-10-20,112438.78191658772,116000.19129856108,108877.37253461436,113965.10022314772
2020-10-21,113965.10022314772,121087.91898709448,113965.10022314772,120579.14621824112
2020-10-22,121087.91898709448,121596.6917559478,114473.87299200108,114982.64576085444
2020-10-23,115491.41852970776,115491.41852970776,111930.00914773438,112947.55468544103
2020-10-26,112947.55468544103,114982.64576085444,107859.82699690768,111421.23637888105
2020-10-27,110912.46361002771,113965.10022314772,109386.1453034677,113456.3274542944
2020-10-28,113965.10022314772,114982.64576085444,111421.23637888105,113965.10022314772
2020-10-29,110912.46361002771,112947.55468544103,109386.1453034677,109894.91807232104
2020-10-30,110403.69084117436,111421.23637888105,105315.963152641,107351.05422805436
2020-11-02,105824.73592149431,109386.1453034677,105824.73592149431,108368.599765761
2020-11-03,109894.91807232104,110403.69084117436,107351.05422805436,108877.37253461436
2020-11-04,113456.3274542944,116508.96406741445,109386.1453034677,110912.46361002771
2020-11-05,112947.55468544103,114473.87299200108,110403.69084117436,112947.55468544103
2020-11-06,112947.55468544103,112947.55468544103,109386.1453034677,110403.69084117436
2020-11-09,110403.69084117436,118035.28237397443,109386.1453034677,117017.73683626777
2020-11-10,118035.28237397443,118544.05514282775,113965.10022314772,116508.96406741445
2020-11-11,116508.96406741445,117017.73683626777,111930.00914773438,111930.00914773438
2020-11-12,111421.23637888105,114473.87299200108,110403.69084117436,113965.10022314772
2020-11-13,113965.10022314772,114473.87299200108,109894.91807232104,113965.10022314772
2020-11-16,111930.00914773438,112947.55468544103,110912.46361002771,111930.00914773438
2020-11-17,112947.55468544103,114473.87299200108,111421.23637888105,111930.00914773438
2020-11-18,112438.78191658772,112947.55468544103,110912.46361002771,111930.00914773438
2020-11-19,111930.00914773438,114982.64576085444,110403.69084117436,113456.3274542944
2020-11-20,112438.78191658772,118544.05514282775,112438.78191658772,116000.19129856108
2020-11-23,116000.19129856108,116000.19129856108,113456.3274542944,113456.3274542944
2020-11-24,113456.3274542944,115491.41852970776,112947.55468544103,113456.3274542944
2020-11-25,113965.10022314772,114982.64576085444,108877.37253461436,110403.69084117436
2020-11-26,110912.46361002771,110912.46361002771,107859.82699690768,109386.1453034677
2020-11-27,108877.37253461436,110912.46361002771,108877.37253461436,110403.69084117436
2020-11-30,110912.46361002771,110912.46361002771,107351.05422805436,108368.599765761
2020-12-01,108368.599765761,112438.78191658772,107859.82699690768,111930.00914773438
2020-12-02,112947.55468544103,114473.87299200108,111421.23637888105,113965.10022314772
2020-12-03,115491.41852970776,115491.41852970776,111930.00914773438,113456.3274542944
2020-12-04,113456.3274542944,113456.3274542944,110403.69084117436,110912.46361002771
2020-12-07,110912.46361002771,110912.46361002771,107351.05422805436,107859.82699690768
2020-12-08,108368.599765761,109386.1453034677,106842.281459201,106842.281459201
2020-12-09,107859.82699690768,108877.37253461436,106842.281459201,108368.599765761
2020-12-10,108368.599765761,110403.69084117436,106842.281459201,108368.599765761
2020-12-11,109894.91807232104,111421.23637888105,108877.37253461436,109386.1453034677
2020-12-14,109386.1453034677,111421.23637888105,108368.599765761,111421.23637888105
2020-12-15,110403.69084117436,110912.46361002771,108368.599765761,108368.599765761
2020-12-16,109894.91807232104,110403.69084117436,108368.599765761,109386.1453034677
2020-12-17,109894.91807232104,110403.69084117436,107351.05422805436,108877.37253461436
2020-12-18,107859.82699690768,109894.91807232104,107351.05422805436,109894.91807232104
2020-12-21,109894.91807232104,109894.91807232104,108368.599765761,108877.37253461436
2020-12-22,108877.37253461436,109894.91807232104,107351.05422805436,107859.82699690768
2020-12-23,107859.82699690768,108877.37253461436,105824.73592149431,107859.82699690768
2020-12-24,106842.281459201,109386.1453034677,106842.281459201,107351.05422805436
2020-12-28,107859.82699690768,108368.599765761,106842.281459201,107859.82699690768
2020-12-29,106333.50869034766,106842.281459201,104807.19038378765,106333.50869034766
2020-12-30,106333.50869034766,106842.281459201,105315.963152641,106333.50869034766
2021-01-04,106333.50869034766,106333.50869034766,102263.32653952096,104807.19038378765
2021-01-05,103789.64484608098,104807.19038378765,102772.0993083743,103280.87207722764
2021-01-06,104298.41761493433,108368.599765761,103789.64484608098,107351.05422805436
2021-01-07,111930.00914773438,118035.28237397443,107859.82699690768,115491.41852970776
2021-01-08,118035.28237397443,118544.05514282775,112438.78191658772,113456.3274542944
2021-01-11,114982.64576085444,116000.19129856108,108877.37253461436,110403.69084117436
2021-01-12,110403.69084117436,110912.46361002771,107351.05422805436,108368.599765761
2021-01-13,108368.599765761,111421.23637888105,107859.82699690768,110912.46361002771
2021-01-14,110912.46361002771,111930.00914773438,108877.37253461436,110403.69084117436
2021-01-15,110403.69084117436,110403.69084117436,105824.73592149431,106842.281459201
2021-01-18,106333.50869034766,106842.281459201,102772.0993083743,103280.87207722764
2021-01-19,103280.87207722764,104807.19038378765,102263.32653952096,103789.64484608098
2021-01-20,104807.19038378765,106842.281459201,103789.64484608098,106842.281459201
2021-01-21,108368.599765761,109386.1453034677,106842.281459201,107351.05422805436
2021-01-22,105824.73592149431,108877.37253461436,105315.963152641,106842.281459201
2021-01-25,107351.05422805436,108877.37253461436,106842.281459201,107859.82699690768
2021-01-26,109386.1453034677,110403.69084117436,106842.281459201,107351.05422805436
2021-01-27,107351.05422805436,107859.82699690768,103789.64484608098,104298.41761493433
2021-01-28,102772.0993083743,103789.64484608098,101449.2901093556,101754.55377066764
2021-01-29,102263.32653952096,102772.0993083743,98498.40805000628,98600.16260377692
2021-02-01,98091.38983492355,104298.41761493433,96768.5806359049,102263.32653952096
2021-02-02,102263.32653952096,103789.64484608098,102263.32653952096,102772.0993083743
2021-02-03,104298.41761493433,104298.41761493433,101754.55377066764,102772.0993083743
2021-02-04,102263.32653952096,102772.0993083743,101347.53555558495,102263.32653952096
2021-02-05,102772.0993083743,102772.0993083743,101347.53555558495,101754.55377066764
2021-02-08,103280.87207722764,105315.963152641,102263.32653952096,104298.41761493433
2021-02-09,105315.963152641,105824.73592149431,102772.0993083743,103789.64484608098
2021-02-10,102263.32653952096,103280.87207722764,101652.79921689696,101754.55377066764
2021-02-15,101754.55377066764,102772.0993083743,101347.53555558495,101754.55377066764
2021-02-16,102263.32653952096,102263.32653952096,101245.78100181428,101347.53555558495
2021-02-17,101754.55377066764,102263.32653952096,100024.72635656629,100838.76278673162
2021-02-18,100431.74457164896,102772.0993083743,100431.74457164896,100838.76278673162
2021-02-19,101245.78100181428,101551.04466312627,98193.14438869426,99312.4444801716
2021-02-22,99515.95358771292,99719.46269525427,96565.07152836358,96972.08974344622
2021-02-23,96972.08974344622,98091.38983492355,96158.05331328088,97786.12617361158
2021-02-24,98091.38983492355,98498.40805000628,93614.1894690142,95038.75322180356
2021-02-25,95954.54420573956,96565.07152836358,94631.73500672088,94936.99866803287
2021-02-26,94122.96223786756,94122.96223786756,92189.62571622488,93207.17125393156
2021-03-02,94631.73500672088,95954.54420573956,92494.88937753683,93105.41670016087
2021-03-03,93105.41670016087,96972.08974344622,92596.64393130754,96972.08974344622
2021-03-04,96972.08974344622,98294.89894246492,95649.28054442756,96870.33518967556
2021-03-05,96768.5806359049,97786.12617361158,95140.50777557422,97175.59885098758
2021-03-08,97786.12617361158,98294.89894246492,94631.73500672088,94631.73500672088
2021-03-09,94835.24411426224,95344.01688311556,92596.64393130754,93105.41670016087
2021-03-10,93512.43491524356,93919.45313032623,92189.62571622488,92698.3984850782
2021-03-11,92698.3984850782,94428.22589917955,92291.38026999553,93410.68036147289
2021-03-12,93614.1894690142,94021.20768409688,92596.64393130754,93207.17125393156
2021-03-15,93614.1894690142,96463.31697459288,93614.1894690142,96463.31697459288
2021-03-16,97379.10795852893,99515.95358771292,95954.54420573956,96361.56242082224
2021-03-17,107859.82699690768,108368.599765761,105824.73592149431,106333.50869034766
2021-03-18,107351.05422805436,107351.05422805436,106842.281459201,106842.281459201
2021-03-19,106842.281459201,107351.05422805436,106333.50869034766,106842.281459201
2021-03-22,106842.281459201,107351.05422805436,106842.281459201,106842.281459201
2021-03-23,106842.281459201,107351.05422805436,106842.281459201,106842.281459201
2021-03-24,106842.281459201,107351.05422805436,106842.281459201,107351.05422805436
2021-03-25,106842.281459201,107351.05422805436,106842.281459201,106842.281459201
2021-03-26,107351.05422805436,107859.82699690768,106842.281459201,107859.82699690768
2021-03-29,107859.82699690768,108368.599765761,107859.82699690768,108368.599765761
2021-03-30,108368.599765761,108877.37253461436,107859.82699690768,108368.599765761
2021-03-31,108368.599765761,108368.599765761,107351.05422805436,108368.599765761
2021-04-01,108368.599765761,108368.599765761,107351.05422805436,107859.82699690768
2021-04-02,107859.82699690768,107859.82699690768,105315.963152641,106333.50869034766
2021-04-05,105824.73592149431,106842.281459201,104298.41761493433,106333.50869034766
2021-04-06,107351.05422805436,107859.82699690768,104807.19038378765,106842.281459201
2021-04-07,103789.64484608098,104807.19038378765,101754.55377066764,104298.41761493433
2021-04-08,104298.41761493433,107859.82699690768,103789.64484608098,105315.963152641
2021-04-09,105824.73592149431,106842.281459201,104807.19038378765,104807.19038378765
2021-04-12,106333.50869034766,106333.50869034766,104807.19038378765,104807.19038378765
2021-04-13,104807.19038378765,105824.73592149431,104807.19038378765,105824.73592149431
2021-04-14,105315.963152641,105824.73592149431,104807.19038378765,104807.19038378765
2021-04-15,104807.19038378765,105824.73592149431,104298.41761493433,104807.19038378765
2021-04-16,104807.19038378765,105824.73592149431,104298.41761493433,104298.41761493433
2021-04-19,104807.19038378765,105824.73592149431,104298.41761493433,104298.41761493433
2021-04-20,104807.19038378765,105824.73592149431,104298.41761493433,104807.19038378765
2021-04-21,104807.19038378765,105315.963152641,104298.41761493433,104298.41761493433
2021-04-22,104298.41761493433,104807.19038378765,103280.87207722764,103789.64484608098
2021-04-23,103280.87207722764,104298.41761493433,103280.87207722764,104298.41761493433
2021-04-26,104298.41761493433,104807.19038378765,103789.64484608098,104298.41761493433
2021-04-27,104298.41761493433,104298.41761493433,102263.32653952096,103280.87207722764
2021-04-28,103280.87207722764,103280.87207722764,102263.32653952096,102263.32653952096
2021-04-29,102263.32653952096,103789.64484608098,101754.55377066764,103789.64484608098
2021-04-30,103789.64484608098,103789.64484608098,101754.55377066764,102263.32653952096
2021-05-03,102263.32653952096,104298.41761493433,101754.55377066764,104298.41761493433
2021-05-04,104298.41761493433,105315.963152641,103280.87207722764,104807.19038378765
2021-05-06,105315.963152641,106842.281459201,104807.19038378765,106842.281459201
2021-05-07,107351.05422805436,107351.05422805436,105824.73592149431,106842.281459201
2021-05-10,107351.05422805436,107351.05422805436,105824.73592149431,106842.281459201
2021-05-11,106842.281459201,106842.281459201,105315.963152641,106842.281459201
2021-05-12,106842.281459201,106842.281459201,104298.41761493433,105315.963152641
2021-05-13,104298.41761493433,106333.50869034766,103280.87207722764,105824.73592149431
2021-05-14,106333.50869034766,106842.281459201,104807.19038378765,106842.281459201
2021-05-17,106842.281459201,107859.82699690768,105315.963152641,105824.73592149431
2021-05-18,106842.281459201,110403.69084117436,105315.963152641,108368.599765761
2021-05-20,107859.82699690768,107859.82699690768,105824.73592149431,106842.281459201
2021-05-21,106842.281459201,111421.23637888105,106333.50869034766,106333.50869034766
2021-05-24,106333.50869034766,108877.37253461436,105824.73592149431,107859.82699690768
2021-05-25,107859.82699690768,110403.69084117436,106842.281459201,109894.91807232104
2021-05-26,109894.91807232104,110912.46361002771,107859.82699690768,108877.37253461436
2021-05-27,108877.37253461436,108877.37253461436,106333.50869034766,106333.50869034766
2021-05-28,107351.05422805436,110403.69084117436,106842.281459201,109894.91807232104
2021-05-31,110912.46361002771,112438.78191658772,110403.69084117436,111421.23637888105
2021-06-01,112947.55468544103,117017.73683626777,112438.78191658772,114982.64576085444
2021-06-02,115491.41852970776,119561.60068053444,114982.64576085444,119052.82791168112
2021-06-03,119052.82791168112,120070.3734493878,116000.19129856108,117017.73683626777
2021-06-04,117017.73683626777,118544.05514282775,115491.41852970776,117017.73683626777
2021-06-07,121087.91898709448,126175.64667562784,119561.60068053444,125158.10113792116
2021-06-08,127193.19221333454,130754.60159530787,124140.55560021447,129228.28328874789
2021-06-09,130245.82882645456,131772.14713301454,125158.10113792116,128719.51051989455
2021-06-10,128719.51051989455,130245.82882645456,126175.64667562784,130245.82882645456
2021-06-11,130245.82882645456,131772.14713301454,128719.51051989455,128719.51051989455
2021-06-14,130754.60159530787,131263.37436416122,124649.32836906784,124649.32836906784
2021-06-15,125158.10113792116,127701.96498218788,124140.55560021447,127193.19221333454
2021-06-16,127193.19221333454,129228.28328874789,125666.87390677452,126684.4194444812
2021-06-17,127193.19221333454,127193.19221333454,124649.32836906784,126684.4194444812
2021-06-18,126175.64667562784,126175.64667562784,122105.46452480117,123631.78283136115
2021-06-21,123123.01006250783,123123.01006250783,119561.60068053444,119561.60068053444
2021-06-22,121087.91898709448,122614.23729365449,119052.82791168112,119561.60068053444
2021-06-23,119561.60068053444,121087.91898709448,116508.96406741445,117017.73683626777
2021-06-24,118035.28237397443,118035.28237397443,116000.19129856108,117017.73683626777
2021-06-25,117017.73683626777,118544.05514282775,116000.19129856108,117017.73683626777
2021-06-28,118035.28237397443,122614.23729365449,118035.28237397443,122614.23729365449
2021-06-29,121087.91898709448,123631.78283136115,120579.14621824112,123123.01006250783
2021-06-30,123631.78283136115,124649.32836906784,122105.46452480117,124649.32836906784
2021-07-01,123123.01006250783,123631.78283136115,122105.46452480117,122614.23729365449
2021-07-02,122614.23729365449,123123.01006250783,120579.14621824112,122105.46452480117
2021-07-05,122105.46452480117,122614.23729365449,118035.28237397443,121596.6917559478
2021-07-06,119561.60068053444,122105.46452480117,119561.60068053444,122105.46452480117
2021-07-07,122105.46452480117,122105.46452480117,120070.3734493878,122105.46452480117
2021-07-08,120579.14621824112,121596.6917559478,118035.28237397443,118035.28237397443
2021-07-09,117017.73683626777,118035.28237397443,114473.87299200108,117017.73683626777
2021-07-12,117526.5096051211,118544.05514282775,116508.96406741445,116508.96406741445
2021-07-13,116000.19129856108,119561.60068053444,116000.19129856108,119052.82791168112
2021-07-14,117017.73683626777,121596.6917559478,117017.73683626777,119561.60068053444
2021-07-15,119561.60068053444,121087.91898709448,118035.28237397443,119561.60068053444
2021-07-16,118544.05514282775,119561.60068053444,117526.5096051211,117526.5096051211
2021-07-19,119052.82791168112,119561.60068053444,117526.5096051211,119052.82791168112
2021-07-20,118035.28237397443,120579.14621824112,117017.73683626777,120579.14621824112
2021-07-21,120579.14621824112,121087.91898709448,118544.05514282775,121087.91898709448
2021-07-22,119561.60068053444,122105.46452480117,119561.60068053444,121087.91898709448
2021-07-23,122105.46452480117,122614.23729365449,120579.14621824112,122614.23729365449
2021-07-26,122614.23729365449,122614.23729365449,119561.60068053444,119561.60068053444
2021-07-27,119561.60068053444,122105.46452480117,119561.60068053444,121087.91898709448
2021-07-28,120070.3734493878,122105.46452480117,120070.3734493878,121087.91898709448
2021-07-29,120579.14621824112,121596.6917559478,119052.82791168112,119561.60068053444
2021-07-30,119561.60068053444,120579.14621824112,117526.5096051211,118544.05514282775
2021-08-02,118035.28237397443,120070.3734493878,116000.19129856108,117526.5096051211
2021-08-03,118035.28237397443,118035.28237397443,116000.19129856108,116508.96406741445
2021-08-04,117017.73683626777,118035.28237397443,115491.41852970776,118035.28237397443
2021-08-05,118035.28237397443,118035.28237397443,117017.73683626777,117017.73683626777
2021-08-06,117017.73683626777,118544.05514282775,117017.73683626777,117017.73683626777
