date,opening_price,highest_price,lowest_price,closing_price
2021-12-07,42446.16799726852,42446.16799726852,39274.36643263746,40207.24924576424
2021-12-08,40393.8258083896,41699.86174676709,40207.24924576424,40300.53752707692
2021-12-09,40580.40237101496,41419.996902829065,39740.80783920085,39740.80783920085
2021-12-10,37035.44768113319,38528.06018213603,36942.15939982051,38434.77190082336
2021-12-13,38434.77190082336,38714.6367447614,37408.6008063839,37501.88908769658
2021-12-14,37875.042212947286,40207.24924576424,37595.17736900926,37875.042212947286
2021-12-15,37595.17736900926,39274.36643263746,37595.17736900926,38341.48361951069
2021-12-16,38341.48361951069,38714.6367447614,37595.17736900926,37688.46565032194
2021-12-17,37408.6008063839,37408.6008063839,35449.546898817665,36195.85314931909
2021-12-20,36289.14143063177,37035.44768113319,35449.546898817665,36009.27658669373
2021-12-21,36009.27658669373,36102.56486800641,34330.087523065515,34330.087523065515
2021-12-22,32930.76330337535,35076.393773566946,32744.18674075,33956.93439781482
2021-12-23,35356.25861750499,35356.25861750499,32371.033615499287,32650.89845943732
2021-12-24,30878.42111449644,31904.592208935897,30038.826582682334,30878.42111449644
2021-12-27,30598.5562705584,30691.84455187108,28079.77267511609,28546.21408167948
2021-12-28,27799.90783117806,29012.655488242875,27426.75470592735,27706.619549865387
2021-12-29,28173.060956428773,30038.826582682334,28173.060956428773,29199.23205086823
2021-12-30,31158.28595843448,31531.439083685185,29852.250020056978,30225.40314530769
2022-01-03,30225.40314530769,35169.68205487963,29758.961738744303,33303.916428626064
2022-01-04,33303.916428626064,34609.95236700356,32091.16877156125,33770.357835189454
2022-01-05,33770.357835189454,33770.357835189454,32650.89845943732,32837.475022062674
2022-01-06,31438.15080237251,32277.745334186613,30878.42111449644,31344.86252105983
2022-01-07,30785.13283318376,31997.88049024857,30785.13283318376,31718.015646310538
2022-01-10,31718.015646310538,31811.30392762322,30598.5562705584,30785.13283318376
2022-01-11,30785.13283318376,31251.574239747148,29479.096894806265,30225.40314530769
2022-01-12,30038.826582682334,30971.70939580912,29852.250020056978,30598.5562705584
2022-01-13,30598.5562705584,30598.5562705584,27706.619549865387,28452.925800366807
2022-01-14,28732.79064430484,28826.07892561752,27426.75470592735,27986.484393803417
2022-01-17,28173.060956428773,30038.826582682334,25747.565642299145,29012.655488242875
2022-01-18,28546.21408167948,29385.808613493587,26960.31329936396,26960.31329936396
2022-01-19,25840.853923611827,26587.160174113247,25560.98907967379,25934.1422049245
2022-01-20,25934.1422049245,27146.889861989315,25840.853923611827,27146.889861989315
2022-01-21,26773.736736738603,27613.331268552705,26120.718767549857,26400.58361148789
2022-01-24,25840.853923611827,26027.430486237183,24628.106266547013,24814.682829172365
2022-01-25,24721.394547859687,25374.41251704844,23695.223453420225,24628.106266547013
2022-01-26,24254.953141296293,25467.700798361107,24254.953141296293,24348.24142260897
2022-01-27,24441.52970392165,24721.394547859687,22389.187515042733,22575.76407766809
2022-01-28,22575.76407766809,23415.35860948219,22016.034389792017,22948.9172029188
2022-02-03,23228.782046856835,27520.04298724003,23228.782046856835,25654.27736098647
2022-02-04,25187.83595442308,31438.15080237251,24254.953141296293,28639.502362992163
2022-02-07,28919.3672069302,29665.67345743162,28266.34923774145,28826.07892561752
2022-02-08,28826.07892561752,33956.93439781482,27146.889861989315,29479.096894806265
2022-02-09,29945.53830136966,30411.97970793305,29105.94376955556,29479.096894806265
2022-02-10,30225.40314530769,30225.40314530769,28173.060956428773,28173.060956428773
2022-02-11,27706.619549865387,28826.07892561752,27146.889861989315,27613.331268552705
2022-02-14,26960.31329936396,29385.808613493587,25374.41251704844,26680.44845542592
2022-02-15,26680.44845542592,27426.75470592735,25374.41251704844,25467.700798361107
2022-02-16,26120.718767549857,27613.331268552705,26120.718767549857,27146.889861989315
2022-02-17,27426.75470592735,27613.331268552705,25840.853923611827,26493.87189280057
2022-02-18,25840.853923611827,27240.178143302,25747.565642299145,26400.58361148789
2022-02-21,26120.718767549857,26493.87189280057,25560.98907967379,26307.29533017521
2022-02-22,25747.565642299145,26120.718767549857,25187.83595442308,25374.41251704844
2022-02-23,25281.124235735755,27799.90783117806,25281.124235735755,26680.44845542592
2022-02-24,26214.00704886253,27986.484393803417,25840.853923611827,26120.718767549857
2022-02-25,26680.44845542592,27053.60158067664,26120.718767549857,26587.160174113247
2022-02-28,26493.87189280057,27333.466424614668,26120.718767549857,27333.466424614668
2022-03-02,27146.889861989315,28173.060956428773,26680.44845542592,27333.466424614668
2022-03-03,27520.04298724003,32744.18674075,27240.178143302,30411.97970793305
2022-03-04,30691.84455187108,32277.745334186613,29945.53830136966,31158.28595843448
2022-03-07,31344.86252105983,31438.15080237251,29572.385176118947,29852.250020056978
2022-03-08,28639.502362992163,30411.97970793305,28452.925800366807,28826.07892561752
2022-03-10,29479.096894806265,29572.385176118947,28639.502362992163,29012.655488242875
2022-03-11,29012.655488242875,29945.53830136966,28452.925800366807,28639.502362992163
2022-03-14,28732.79064430484,29572.385176118947,27706.619549865387,27799.90783117806
2022-03-15,27613.331268552705,28359.63751905413,27426.75470592735,28173.060956428773
2022-03-16,28546.21408167948,28732.79064430484,27706.619549865387,28173.060956428773
2022-03-17,28452.925800366807,29572.385176118947,28079.77267511609,28826.07892561752
2022-03-18,29199.23205086823,30038.826582682334,28546.21408167948,29199.23205086823
2022-03-21,29292.52033218092,29572.385176118947,28359.63751905413,28359.63751905413
2022-03-22,28173.060956428773,28732.79064430484,28079.77267511609,28546.21408167948
2022-03-23,29385.808613493587,30878.42111449644,28732.79064430484,30225.40314530769
2022-03-24,29758.961738744303,30225.40314530769,29105.94376955556,29572.385176118947
2022-03-25,29852.250020056978,30132.11486399501,28919.3672069302,29199.23205086823
2022-03-28,29012.655488242875,29199.23205086823,27893.196112490743,28266.34923774145
2022-03-29,28452.925800366807,28919.3672069302,28173.060956428773,28639.502362992163
2022-03-30,28732.79064430484,28919.3672069302,27893.196112490743,27893.196112490743
2022-03-31,27893.196112490743,28173.060956428773,27520.04298724003,27893.196112490743
2022-04-01,27706.619549865387,29012.655488242875,27426.75470592735,27986.484393803417
2022-04-04,27706.619549865387,27986.484393803417,26773.736736738603,27333.466424614668
2022-04-05,27426.75470592735,28452.925800366807,27333.466424614668,27893.196112490743
2022-04-06,27893.196112490743,27893.196112490743,27053.60158067664,27240.178143302
2022-04-07,26867.02501805128,27426.75470592735,26307.29533017521,26400.58361148789
2022-04-08,26493.87189280057,26773.736736738603,25654.27736098647,25840.853923611827
2022-04-11,25747.565642299145,25840.853923611827,23788.511734732907,24441.52970392165
2022-04-12,23881.80001604558,24721.394547859687,23788.511734732907,24721.394547859687
2022-04-13,24628.106266547013,24628.106266547013,24068.376578670937,24441.52970392165
2022-04-14,24068.376578670937,24161.66485998361,23322.07032816952,23881.80001604558
2022-04-15,23975.088297358263,24161.66485998361,22948.9172029188,23975.088297358263
2022-04-18,24068.376578670937,24161.66485998361,22762.34064029344,22762.34064029344
2022-04-19,22762.34064029344,23415.35860948219,22669.052358980767,22948.9172029188
2022-04-20,23228.782046856835,23788.511734732907,22855.628921606123,22948.9172029188
2022-04-21,22669.052358980767,23135.49376554416,22389.187515042733,22482.47579635541
2022-04-22,22389.187515042733,22669.052358980767,22016.034389792017,22575.76407766809
2022-04-25,22575.76407766809,22575.76407766809,20709.998451414533,21083.15157666524
2022-04-26,21269.7281392906,21829.457827166665,21176.43985797792,21269.7281392906
2022-04-27,20709.998451414533,21363.016420603275,20336.845326163817,20896.57501403988
2022-04-28,20896.57501403988,21176.43985797792,19870.403919600427,20243.55704485114
2022-04-29,20336.845326163817,20989.863295352563,20336.845326163817,20896.57501403988
2022-05-02,20523.421888789173,20896.57501403988,20336.845326163817,20709.998451414533
2022-05-03,20896.57501403988,21549.59298322863,20709.998451414533,20803.286732727207
2022-05-04,20803.286732727207,20989.863295352563,20150.26876353846,20243.55704485114
2022-05-06,19777.11563828775,19777.11563828775,19217.38595041168,19590.5390756624
2022-05-09,19217.38595041168,19590.5390756624,19030.809387786325,19030.809387786325
2022-05-10,18657.656262535613,19030.809387786325,17724.773449408833,19030.809387786325
2022-05-11,19217.38595041168,19683.827356975067,18844.23282516097,19217.38595041168
2022-05-12,19030.809387786325,19217.38595041168,18359.13376233504,18564.36798122293
2022-05-13,18471.079699910257,19030.809387786325,18471.079699910257,18750.94454384829
2022-05-16,19030.809387786325,21176.43985797792,18844.23282516097,19497.25079434972
2022-05-17,19590.5390756624,23881.80001604558,19403.96251303704,22762.34064029344
2022-05-18,24441.52970392165,25187.83595442308,22669.052358980767,23042.20548423148
2022-05-19,22202.610952417377,23601.935172107547,21922.746108479343,23135.49376554416
2022-05-20,22855.628921606123,23228.782046856835,22295.89923373005,22575.76407766809
2022-05-23,22669.052358980767,25281.124235735755,22669.052358980767,23788.511734732907
2022-05-24,23508.64689079487,24534.81798523433,23135.49376554416,24254.953141296293
2022-05-25,23975.088297358263,24441.52970392165,23508.64689079487,23601.935172107547
2022-05-26,23695.223453420225,23975.088297358263,22948.9172029188,22948.9172029188
2022-05-27,23135.49376554416,23415.35860948219,22669.052358980767,22762.34064029344
2022-05-30,22948.9172029188,23415.35860948219,22762.34064029344,23042.20548423148
2022-05-31,22948.9172029188,23322.07032816952,22202.610952417377,23322.07032816952
2022-06-02,23415.35860948219,23788.511734732907,22948.9172029188,23042.20548423148
2022-06-03,23601.935172107547,24441.52970392165,23042.20548423148,23042.20548423148
2022-06-07,23042.20548423148,23228.782046856835,22295.89923373005,22482.47579635541
2022-06-08,22295.89923373005,22669.052358980767,21736.169545853987,21829.457827166665
2022-06-09,21642.88126454131,21922.746108479343,20989.863295352563,21922.746108479343
2022-06-10,21363.016420603275,21829.457827166665,20896.57501403988,21083.15157666524
2022-06-13,20056.980482225783,20523.421888789173,19870.403919600427,19963.6922009131
2022-06-14,19217.38595041168,20336.845326163817,19124.097669099003,19963.6922009131
2022-06-15,19963.6922009131,23975.088297358263,19590.5390756624,21456.30470191596
2022-06-16,21549.59298322863,21736.169545853987,20243.55704485114,20336.845326163817
2022-06-17,19310.67423172436,20523.421888789173,19124.097669099003,20150.26876353846
2022-06-20,19963.6922009131,20243.55704485114,18583.02563748547,18844.23282516097
2022-06-21,18750.94454384829,19683.827356975067,18638.998606273075,19310.67423172436
2022-06-22,20150.26876353846,21456.30470191596,19777.11563828775,20150.26876353846
2022-06-23,19777.11563828775,19870.403919600427,18657.656262535613,18844.23282516097
2022-06-24,18657.656262535613,19403.96251303704,18564.36798122293,19124.097669099003
2022-06-27,19310.67423172436,19870.403919600427,19030.809387786325,19497.25079434972
2022-06-28,19403.96251303704,19870.403919600427,19217.38595041168,19403.96251303704
2022-06-29,19124.097669099003,19403.96251303704,18937.521106473647,19310.67423172436
2022-06-30,19124.097669099003,19683.827356975067,19030.809387786325,19217.38595041168
2022-07-01,19310.67423172436,19683.827356975067,18601.683293748003,18750.94454384829
2022-07-04,18844.23282516097,18937.521106473647,17631.485168096155,18265.845481022363
2022-07-05,18284.5031372849,19777.11563828775,18284.5031372849,19590.5390756624
2022-07-06,19403.96251303704,20336.845326163817,19310.67423172436,19403.96251303704
2022-07-07,19683.827356975067,21083.15157666524,19497.25079434972,20616.71017010185
2022-07-08,21083.15157666524,21456.30470191596,20336.845326163817,20803.286732727207
2022-07-11,21269.7281392906,22295.89923373005,21083.15157666524,22016.034389792017
2022-07-12,22202.610952417377,23788.511734732907,21549.59298322863,22948.9172029188
2022-07-13,23322.07032816952,23415.35860948219,21922.746108479343,21922.746108479343
2022-07-14,21922.746108479343,28359.63751905413,21269.7281392906,27706.619549865387
2022-07-15,27426.75470592735,30785.13283318376,26867.02501805128,28546.21408167948
2022-07-18,28359.63751905413,29012.655488242875,27799.90783117806,28732.79064430484
2022-07-19,28919.3672069302,29479.096894806265,27613.331268552705,28826.07892561752
2022-07-20,28546.21408167948,29665.67345743162,28359.63751905413,28826.07892561752
2022-07-21,29665.67345743162,31064.997677121788,26960.31329936396,27333.466424614668
2022-07-22,27426.75470592735,28079.77267511609,26773.736736738603,27333.466424614668
2022-07-25,27426.75470592735,27426.75470592735,25281.124235735755,25560.98907967379
2022-07-26,25934.1422049245,26214.00704886253,25560.98907967379,25747.565642299145
2022-07-27,25560.98907967379,26773.736736738603,25467.700798361107,25747.565642299145
2022-07-28,25934.1422049245,26027.430486237183,24628.106266547013,24907.971110485043
2022-07-29,25094.5476731104,25187.83595442308,24161.66485998361,24814.682829172365
2022-08-01,24534.81798523433,24907.971110485043,23508.64689079487,24814.682829172365
2022-08-02,24814.682829172365,25094.5476731104,24161.66485998361,24628.106266547013
2022-08-03,24721.394547859687,25094.5476731104,24534.81798523433,24628.106266547013
2022-08-04,24441.52970392165,25560.98907967379,24441.52970392165,25001.25939179772
2022-08-05,25001.25939179772,25934.1422049245,24814.682829172365,25374.41251704844
2022-08-08,25747.565642299145,25840.853923611827,25094.5476731104,25374.41251704844
2022-08-09,25467.700798361107,25467.700798361107,24161.66485998361,24534.81798523433
2022-08-10,24068.376578670937,24907.971110485043,24068.376578670937,24628.106266547013
2022-08-11,24907.971110485043,24907.971110485043,24441.52970392165,24534.81798523433
2022-08-12,24534.81798523433,25001.25939179772,24161.66485998361,24441.52970392165
2022-08-16,24628.106266547013,24814.682829172365,24161.66485998361,24721.394547859687
2022-08-17,24628.106266547013,25094.5476731104,24161.66485998361,24254.953141296293
2022-08-18,24348.24142260897,24441.52970392165,23228.782046856835,23415.35860948219
2022-08-19,23322.07032816952,23881.80001604558,23042.20548423148,23135.49376554416
2022-08-22,22669.052358980767,23508.64689079487,22482.47579635541,23042.20548423148
2022-08-23,22389.187515042733,22762.34064029344,21176.43985797792,21549.59298322863
2022-08-24,21456.30470191596,21736.169545853987,21083.15157666524,21549.59298322863
2022-08-25,21549.59298322863,22389.187515042733,21456.30470191596,22016.034389792017
2022-08-26,22016.034389792017,22016.034389792017,18657.656262535613,20243.55704485114
2022-08-29,19497.25079434972,20430.13360747649,19310.67423172436,20150.26876353846
2022-08-30,19870.403919600427,20709.998451414533,19497.25079434972,20150.26876353846
2022-08-31,20056.980482225783,20803.286732727207,19777.11563828775,20150.26876353846
2022-09-01,20150.26876353846,20896.57501403988,19777.11563828775,19870.403919600427
2022-09-02,19963.6922009131,20150.26876353846,19403.96251303704,19497.25079434972
2022-09-05,19124.097669099003,19497.25079434972,18844.23282516097,18937.521106473647
2022-09-06,18844.23282516097,19497.25079434972,18844.23282516097,19030.809387786325
2022-09-07,19124.097669099003,19217.38595041168,18564.36798122293,18564.36798122293
2022-09-08,18750.94454384829,19124.097669099003,18601.683293748003,18844.23282516097
2022-09-13,19497.25079434972,21176.43985797792,19497.25079434972,20150.26876353846
2022-09-14,20243.55704485114,24161.66485998361,20150.26876353846,22669.052358980767
2022-09-15,22669.052358980767,22855.628921606123,20616.71017010185,20803.286732727207
2022-09-16,20523.421888789173,20616.71017010185,19497.25079434972,19590.5390756624
2022-09-19,19403.96251303704,19590.5390756624,18750.94454384829,19030.809387786325
2022-09-20,18844.23282516097,19310.67423172436,18844.23282516097,18937.521106473647
2022-09-21,18750.94454384829,18937.521106473647,18601.683293748003,18844.23282516097
2022-09-22,18601.683293748003,19217.38595041168,18228.53016849729,18937.521106473647
2022-09-23,18657.656262535613,18937.521106473647,18564.36798122293,18657.656262535613
2022-09-26,18377.791418597582,18583.02563748547,17780.74641819644,17855.377043246583
2022-09-27,17482.22391799587,18284.5031372849,16997.124855169943,17538.196886783477
2022-09-28,17519.53923052094,18620.34095001054,17146.386105270227,17874.034699509117
2022-09-29,19030.809387786325,19030.809387786325,17892.69235577165,17892.69235577165
2022-09-30,17370.27798042066,17818.061730721507,17370.27798042066,17762.088761933897
2022-10-04,17930.007668296723,18377.791418597582,17911.35001203419,18284.5031372849
2022-10-05,18564.36798122293,18844.23282516097,17706.115793146295,17762.088761933897
2022-10-06,18004.638293346867,18937.521106473647,17855.377043246583,18750.94454384829
2022-10-07,18844.23282516097,18844.23282516097,18097.926574659545,18377.791418597582
2022-10-11,18377.791418597582,19497.25079434972,18116.58423092208,18844.23282516097
2022-10-12,18750.94454384829,19590.5390756624,18657.656262535613,18937.521106473647
2022-10-13,19030.809387786325,19403.96251303704,18657.656262535613,18657.656262535613
2022-10-17,18937.521106473647,18937.521106473647,18471.079699910257,18844.23282516097
2022-10-18,19030.809387786325,19310.67423172436,18750.94454384829,18937.521106473647
2022-10-19,19124.097669099003,19217.38595041168,18508.395012435325,18545.7103249604
2022-10-21,17930.007668296723,18247.187824759832,17687.45813688376,17706.115793146295
2022-10-24,17818.061730721507,18153.89954344715,17594.169855571083,17631.485168096155
2022-10-25,17687.45813688376,17855.377043246583,17575.512199308545,17594.169855571083
2022-10-26,17650.142824358692,17874.034699509117,17183.7014177953,17444.908605470802
2022-10-27,17295.64735537051,17743.431105671367,17295.64735537051,17351.620324158117
2022-10-28,17351.620324158117,17463.566261733333,14217.134072052137,15299.2781352792
2022-10-31,15299.2781352792,15467.197041642024,13284.251258925357,13788.007978013817
2022-11-01,13825.323290538889,13918.611571851568,13433.51250902564,13899.95391558903
