date,opening_price,highest_price,lowest_price,closing_price
2021-08-03,31309.24371740417,31309.24371740417,30878.13537017657,30985.912456983468
2021-08-04,31039.80100038692,31848.12915143866,31039.80100038692,31363.13226080761
2021-08-05,31524.797891017963,31686.46352122832,31255.35517400072,31578.68643442141
2021-08-06,31848.12915143866,31848.12915143866,31309.24371740417,31470.90934761452
2021-08-09,31470.90934761452,31470.90934761452,31039.80100038692,31201.466630597264
2021-08-10,31039.80100038692,31255.35517400072,30932.02391358002,31147.57808719382
2021-08-11,31147.57808719382,31363.13226080761,30932.02391358002,31363.13226080761
2021-08-12,31417.020804211064,31632.574977824865,31039.80100038692,31039.80100038692
2021-08-13,31309.24371740417,31309.24371740417,30231.472849335176,30231.472849335176
2021-08-17,30285.36139273862,31309.24371740417,29584.810328493782,29692.587415300684
2021-08-18,30015.918675721383,33195.3427365249,29477.033241686884,31417.020804211064
2021-08-19,30878.13537017657,30932.02391358002,29854.25304551103,29854.25304551103
2021-08-20,30500.91556635242,30824.24682677312,28183.70820000409,28453.150917021343
2021-08-23,28453.150917021343,29099.813437862733,27860.3769395834,28560.92800382824
2021-08-24,28668.705090635136,30069.80721912483,28668.705090635136,29800.364502107583
2021-08-25,29854.25304551103,30015.918675721383,29477.033241686884,29638.69887189723
2021-08-26,29530.921785090333,30393.138479545523,29477.033241686884,29800.364502107583
2021-08-27,29638.69887189723,29962.03013231793,29315.367611476533,29584.810328493782
2021-08-30,29692.587415300684,29854.25304551103,29315.367611476533,29315.367611476533
2021-08-31,29261.479068073088,29530.921785090333,29045.924894459287,29261.479068073088
2021-09-01,29153.701981266186,29477.033241686884,28884.259264248936,29045.924894459287
2021-09-02,29369.256154879982,32279.23749866625,29153.701981266186,30231.472849335176
2021-09-03,30339.24993614208,30447.02702294897,29800.364502107583,29800.364502107583
2021-09-06,29962.03013231793,30123.69576252828,29477.033241686884,29746.47595870413
2021-09-07,29746.47595870413,29908.14158891448,29207.590524669635,29315.367611476533
2021-09-08,29315.367611476533,29315.367611476533,28938.14780765239,28992.03635105584
2021-09-09,28938.14780765239,29207.590524669635,28237.596743407543,28884.259264248936
2021-09-10,28884.259264248936,29153.701981266186,28668.705090635136,29045.924894459287
2021-09-13,29315.367611476533,29692.587415300684,28668.705090635136,28722.59363403859
2021-09-14,28830.370720845487,28992.03635105584,28668.705090635136,28830.370720845487
2021-09-15,28830.370720845487,29045.924894459287,28668.705090635136,28938.14780765239
2021-09-16,29099.813437862733,29207.590524669635,28507.03946042479,28560.92800382824
2021-09-17,28560.92800382824,29099.813437862733,28453.150917021343,28453.150917021343
2021-09-23,28399.26237361789,28668.705090635136,28075.9311131972,28183.70820000409
2021-09-24,28022.042569793743,28345.373830214445,28022.042569793743,28183.70820000409
2021-09-27,28183.70820000409,28291.485286810992,28075.9311131972,28129.819656600645
2021-09-28,27968.154026390297,28345.373830214445,27644.8227659696,27698.711309373048
2021-09-29,27267.60296214545,27644.8227659696,26836.494614917858,27105.937331935103
2021-09-30,26998.1602451282,27590.93422256616,26944.27170172476,27321.491505548907
2021-10-01,26890.383158321307,27429.2685923558,26297.609180883363,26297.609180883363
2021-10-05,25920.38937705921,26243.72063747992,25112.06122600748,25327.61539962127
2021-10-06,25058.172682604018,25758.723746848867,24142.067444745386,24195.95598814883
2021-10-07,24034.290357938487,24788.72996558678,24034.290357938487,24680.95287877988
2021-10-08,24842.618508990225,25219.83831281437,24734.84142218333,25004.284139200565
2021-10-12,24842.618508990225,25004.284139200565,24249.84453155228,24842.618508990225
2021-10-13,24627.064335376424,25112.06122600748,24357.62161835918,24788.72996558678
2021-10-14,25112.06122600748,25597.05811663852,24788.72996558678,25381.50394302472
2021-10-15,25435.39248642817,26351.49772428681,25435.39248642817,26135.943550673008
2021-10-18,26243.72063747992,26297.609180883363,25597.05811663852,26135.943550673008
2021-10-19,25920.38937705921,26782.60607151441,25920.38937705921,26620.940441304057
2021-10-20,26674.82898470751,26674.82898470751,26135.943550673008,26351.49772428681
2021-10-21,26351.49772428681,26459.27481109371,25920.38937705921,26297.609180883363
2021-10-22,26297.609180883363,26405.386267690257,25974.277920462668,26082.05500726956
2021-10-25,25866.50083365577,26135.943550673008,25758.723746848867,25812.61229025232
2021-10-26,25866.50083365577,26243.72063747992,25812.61229025232,26028.16646386612
2021-10-27,26135.943550673008,26189.832094076464,25489.28102983161,25758.723746848867
2021-10-28,25758.723746848867,25974.277920462668,25273.72685621781,25704.83520344542
2021-10-29,25920.38937705921,26135.943550673008,24896.50705239368,25165.949769410923
2021-11-01,25058.172682604018,25381.50394302472,25004.284139200565,25219.83831281437
2021-11-02,25165.949769410923,25812.61229025232,25165.949769410923,25650.94666004197
2021-11-03,25758.723746848867,25812.61229025232,25273.72685621781,25543.169573235067
2021-11-04,25435.39248642817,25758.723746848867,24842.618508990225,25112.06122600748
2021-11-05,24842.618508990225,25112.06122600748,24357.62161835918,24573.175791972983
2021-11-08,24357.62161835918,24680.95287877988,24249.84453155228,24573.175791972983
2021-11-09,24357.62161835918,24950.395595797123,24303.733074955733,24573.175791972983
2021-11-10,24573.175791972983,25058.172682604018,24411.510161762628,24519.28724856953
2021-11-11,24734.84142218333,26243.72063747992,24573.175791972983,25112.06122600748
2021-11-12,25112.06122600748,25489.28102983161,25004.284139200565,25327.61539962127
2021-11-15,25543.169573235067,26135.943550673008,25435.39248642817,25812.61229025232
2021-11-16,25758.723746848867,25758.723746848867,25327.61539962127,25489.28102983161
2021-11-17,25543.169573235067,25597.05811663852,24842.618508990225,24950.395595797123
2021-11-18,24896.50705239368,25004.284139200565,24627.064335376424,24627.064335376424
2021-11-19,24842.618508990225,25112.06122600748,24573.175791972983,25058.172682604018
2021-11-22,24896.50705239368,25489.28102983161,24680.95287877988,25327.61539962127
2021-11-23,25165.949769410923,25273.72685621781,24950.395595797123,25112.06122600748
2021-11-24,25112.06122600748,25165.949769410923,24788.72996558678,25165.949769410923
2021-11-25,25112.06122600748,25219.83831281437,24627.064335376424,24896.50705239368
2021-11-26,24950.395595797123,25058.172682604018,24465.39870516608,24734.84142218333
2021-11-29,24142.067444745386,24734.84142218333,24088.178901341933,24249.84453155228
2021-11-30,24357.62161835918,24465.39870516608,22579.299686045342,22848.74240306259
2021-12-01,22902.63094646604,23118.18512007984,22471.522599238448,23010.408033272943
2021-12-02,22525.411142641893,23980.40181453503,22525.411142641893,23872.62472772813
2021-12-03,23872.62472772813,24088.178901341933,23549.29346730744,24088.178901341933
2021-12-06,23872.62472772813,24195.95598814883,23764.847640921234,24142.067444745386
2021-12-07,24303.733074955733,27267.60296214545,24142.067444745386,25489.28102983161
2021-12-08,26189.832094076464,26351.49772428681,24896.50705239368,25004.284139200565
2021-12-09,25004.284139200565,25381.50394302472,24788.72996558678,24896.50705239368
2021-12-10,24896.50705239368,25327.61539962127,24842.618508990225,24896.50705239368
2021-12-13,25273.72685621781,25273.72685621781,24734.84142218333,24734.84142218333
2021-12-14,24788.72996558678,25219.83831281437,24734.84142218333,25058.172682604018
2021-12-15,25165.949769410923,26944.27170172476,25112.06122600748,26135.943550673008
2021-12-16,26351.49772428681,26351.49772428681,25543.169573235067,25920.38937705921
2021-12-17,25866.50083365577,25920.38937705921,25273.72685621781,25273.72685621781
2021-12-20,25489.28102983161,25543.169573235067,24627.064335376424,24734.84142218333
2021-12-21,24734.84142218333,25327.61539962127,24303.733074955733,24680.95287877988
2021-12-22,24842.618508990225,24842.618508990225,24627.064335376424,24842.618508990225
2021-12-23,24734.84142218333,24842.618508990225,24465.39870516608,24627.064335376424
2021-12-24,24573.175791972983,24788.72996558678,24519.28724856953,24680.95287877988
2021-12-27,24519.28724856953,25004.284139200565,24519.28724856953,24950.395595797123
2021-12-28,25004.284139200565,25327.61539962127,25004.284139200565,25004.284139200565
2021-12-29,25115.18054654625,25725.04144282,24948.854847562496,25281.50624553
2021-12-30,25392.3900448525,25447.831944513742,25115.18054654625,25281.50624553
2022-01-03,25281.50624553,25669.59954315875,25226.06434586875,25614.157643497496
2022-01-04,25669.59954315875,25835.925242142494,25447.831944513742,25780.48334248125
2022-01-05,26002.25094112625,26279.460439432496,25392.3900448525,25558.71574383625
2022-01-06,25558.71574383625,26113.134740448742,25281.50624553,25281.50624553
2022-01-07,25336.94814519125,25503.273844175,25226.06434586875,25226.06434586875
2022-01-10,25614.157643497496,25835.925242142494,25281.50624553,25336.94814519125
2022-01-11,25226.06434586875,25558.71574383625,24616.203449595,24782.529148578746
2022-01-12,24893.41294790125,25281.50624553,24727.08724891749,24837.97104824
2022-01-13,24837.97104824,24837.97104824,24283.552051627496,24283.552051627496
2022-01-14,24283.552051627496,24283.552051627496,24006.34255332125,24228.11015196625
2022-01-17,24117.226352643745,24117.226352643745,23341.03975738625,23451.923556708745
2022-01-18,23285.597857724995,23507.36545637,22564.85316212875,22675.73696145125
2022-01-19,22398.527463145,22620.29506179,22121.31796483875,22176.7598645
2022-01-20,22176.7598645,22453.96936280625,21566.898968226247,22453.96936280625
2022-01-21,22398.527463145,22731.17886111249,22065.876065177494,22287.6436638225
2022-01-24,22010.43416551625,22176.7598645,21234.247570258747,21400.573269242494
2022-01-25,21345.13136958125,21511.457068565,20624.386673985,20957.0380719525
2022-01-26,20513.502874662496,22952.94645975749,20180.851476695,21345.13136958125
2022-01-27,21289.68946992,21345.13136958125,20402.61907534,20513.502874662496
2022-01-28,20568.944774323747,22620.29506179,20347.177175678746,21345.13136958125
2022-02-03,21622.3408678875,22398.527463145,21566.898968226247,22176.7598645
2022-02-04,22065.876065177494,22343.085563483743,22010.43416551625,22176.7598645
2022-02-07,22287.6436638225,22620.29506179,21954.992265855,22564.85316212875
2022-02-08,22343.085563483743,22675.73696145125,22343.085563483743,22675.73696145125
2022-02-09,22675.73696145125,23950.900653659995,22675.73696145125,23840.016854337497
2022-02-10,23840.016854337497,23840.016854337497,23119.272158741245,23119.272158741245
2022-02-11,23119.272158741245,23119.272158741245,22509.411262467496,22675.73696145125
2022-02-14,22564.85316212875,24782.529148578746,21954.992265855,23008.388359418743
2022-02-15,22842.062660435,23230.15595806375,22509.411262467496,22675.73696145125
2022-02-16,23119.272158741245,23840.016854337497,23063.83025908,23673.69115535375
2022-02-17,23729.133055015,24172.668252305,23451.923556708745,23950.900653659995
2022-02-18,23618.24925569249,24560.76154993375,23451.923556708745,24394.43585095
2022-02-21,24394.43585095,25614.157643497496,24117.226352643745,25170.622446207493
2022-02-22,24782.529148578746,25614.157643497496,24727.08724891749,25115.18054654625
2022-02-23,25281.50624553,25946.809041465,25226.06434586875,25780.48334248125
2022-02-24,26168.57664011,26279.460439432496,24837.97104824,24837.97104824
2022-02-25,25059.738646885,26057.69284078749,25004.29674722375,25059.738646885
2022-02-28,25669.59954315875,29495.090619784994,25614.157643497496,27887.275529608745
2022-03-02,27887.275529608745,27942.71742927,27221.972733673745,27277.414633335
2022-03-03,27499.18223198,27554.624131641245,26889.321335706245,26889.321335706245
2022-03-04,27221.972733673745,28330.81072689875,27221.972733673745,27720.949830624995
2022-03-07,27720.949830624995,28109.04312825375,26889.321335706245,27388.29843265749
2022-03-08,27221.972733673745,27610.066031302496,26667.55373706125,27055.647034689995
2022-03-10,28164.485027915,30437.60291402625,27831.83362994749,30160.393415719995
2022-03-11,29938.625817075,31158.34760962249,29938.625817075,30992.021910638745
2022-03-14,31324.673308606245,31934.53420488,30049.509616397496,30493.04481368749
2022-03-15,30548.486713348742,35371.9319838775,30049.509616397496,30770.25431199375
2022-03-16,32655.278900476245,32987.930298443745,29051.555422495,29051.555422495
2022-03-17,29217.881121478746,30659.370512671245,29051.555422495,29716.85821843
2022-03-18,29938.625817075,30104.95151605875,28053.60122859249,28219.926927576245
2022-03-21,28219.926927576245,28608.020225205,27998.15932893125,28219.926927576245
2022-03-22,28219.926927576245,31768.20850589625,28219.926927576245,30936.580010977494
2022-03-23,30936.580010977494,31879.092305218743,30659.370512671245,31380.115208267496
2022-03-24,31380.115208267496,31712.766606235,30326.719114703745,31380.115208267496
2022-03-25,31490.999007589995,32766.162699798744,30714.812412332496,32322.627502508745
2022-03-28,32156.301803524995,32710.720800137497,31269.231408945,31712.766606235
2022-03-29,32045.418004202496,32045.418004202496,30437.60291402625,30437.60291402625
2022-03-30,30770.25431199375,30881.13811131625,29938.625817075,30326.719114703745
2022-03-31,30104.95151605875,30992.021910638745,29938.625817075,30326.719114703745
2022-04-01,30104.95151605875,30437.60291402625,29772.30011809125,30271.277215042493
2022-04-04,30160.393415719995,32211.74370318625,29938.625817075,31879.092305218743
2022-04-05,31879.092305218743,32710.720800137497,31490.999007589995,31879.092305218743
2022-04-06,31768.20850589625,33486.907395394985,31213.789509283743,31823.65040555749
2022-04-07,31879.092305218743,33265.139796749994,31879.092305218743,31879.092305218743
2022-04-08,32100.859903863744,32655.278900476245,30936.580010977494,31158.34760962249
2022-04-11,31324.673308606245,31657.324706573745,30382.161014365,30603.92861301
2022-04-12,30326.719114703745,30659.370512671245,28829.78782385,29550.53251944625
2022-04-13,29661.416318768745,32599.837000815,29550.53251944625,32156.301803524995
2022-04-14,31934.53420488,32766.162699798744,31435.55710792875,31490.999007589995
2022-04-15,31435.55710792875,31934.53420488,30603.92861301,30825.696211654995
2022-04-18,30825.696211654995,30881.13811131625,30104.95151605875,30215.83531538125
2022-04-19,30215.83531538125,31546.44090725125,30215.83531538125,31158.34760962249
2022-04-20,32045.418004202496,33265.139796749994,31546.44090725125,31879.092305218743
2022-04-21,31657.324706573745,32100.859903863744,31269.231408945,31712.766606235
2022-04-22,31712.766606235,32710.720800137497,30992.021910638745,32433.511301831244
2022-04-25,31657.324706573745,32322.627502508745,30825.696211654995,30992.021910638745
2022-04-26,31102.90570996125,31768.20850589625,30825.696211654995,31435.55710792875
2022-04-27,30825.696211654995,32433.511301831244,30659.370512671245,31712.766606235
2022-04-28,32100.859903863744,34318.535890313746,31934.53420488,33653.233094378746
2022-04-29,33819.558793362485,34263.09399065249,33098.81409776625,34263.09399065249
2022-05-02,33985.88449234625,34041.3263920075,33265.139796749994,33875.000693023736
2022-05-03,33597.79119471749,33875.000693023736,32710.720800137497,32821.60459946
2022-05-04,32821.60459946,32932.48839878249,31047.4638103,31712.766606235
2022-05-06,31047.4638103,31546.44090725125,30160.393415719995,30770.25431199375
2022-05-09,30659.370512671245,30881.13811131625,29439.64872012375,29994.067716736245
2022-05-10,29495.090619784994,29716.85821843,28275.368827237497,29273.32302114
2022-05-11,29605.974419107493,29716.85821843,28552.578325543745,28774.34592418875
2022-05-12,28386.252626559995,28497.13642588249,26944.763235367496,27277.414633335
2022-05-13,27554.624131641245,27998.15932893125,27166.53083401249,27776.39173028625
2022-05-16,27942.71742927,28497.13642588249,27388.29843265749,27665.50793096375
2022-05-17,27665.50793096375,28164.485027915,27388.29843265749,27443.740332318743
2022-05-18,27831.83362994749,28053.60122859249,27277.414633335,27499.18223198
2022-05-19,26944.763235367496,27055.647034689995,26501.228038077494,26778.437536383743
2022-05-20,26889.321335706245,27388.29843265749,26889.321335706245,26944.763235367496
2022-05-23,27388.29843265749,28552.578325543745,27332.85653299625,27998.15932893125
2022-05-24,28164.485027915,28940.671623172497,27831.83362994749,28219.926927576245
2022-05-25,28497.13642588249,29439.64872012375,28330.81072689875,28718.90402452749
2022-05-26,28940.671623172497,29439.64872012375,28718.90402452749,28774.34592418875
2022-05-27,28885.22972351125,29217.881121478746,28330.81072689875,28774.34592418875
2022-05-30,28996.113522833744,29550.53251944625,28774.34592418875,28996.113522833744
2022-05-31,28996.113522833744,29439.64872012375,28441.69452622125,28718.90402452749
2022-06-02,28829.78782385,28829.78782385,28330.81072689875,28386.252626559995
2022-06-03,28497.13642588249,28718.90402452749,28330.81072689875,28386.252626559995
2022-06-07,28608.020225205,28608.020225205,27720.949830624995,27887.275529608745
2022-06-08,27831.83362994749,27942.71742927,27277.414633335,27443.740332318743
2022-06-09,27554.624131641245,28663.46212486625,27332.85653299625,28663.46212486625
2022-06-10,28552.578325543745,28718.90402452749,27831.83362994749,28330.81072689875
2022-06-13,27942.71742927,28109.04312825375,27111.08893435125,27111.08893435125
2022-06-14,26944.763235367496,27277.414633335,26334.90233909375,27221.972733673745
2022-06-15,27221.972733673745,27499.18223198,25946.809041465,26113.134740448742
2022-06-16,26334.90233909375,26722.99563672249,25226.06434586875,25281.50624553
2022-06-17,24671.64534925625,25780.48334248125,24394.43585095,25170.622446207493
2022-06-20,25392.3900448525,25669.59954315875,23950.900653659995,24283.552051627496
2022-06-21,24283.552051627496,25115.18054654625,24006.34255332125,24671.64534925625
2022-06-22,25004.29674722375,25336.94814519125,23729.133055015,24006.34255332125
2022-06-23,24006.34255332125,24283.552051627496,22786.62076077375,22786.62076077375
2022-06-24,22842.062660435,24283.552051627496,22842.062660435,24283.552051627496
2022-06-27,24616.203449595,25170.622446207493,24172.668252305,24893.41294790125
2022-06-28,24948.854847562496,25725.04144282,24782.529148578746,25059.738646885
2022-06-29,24671.64534925625,25170.622446207493,24671.64534925625,25059.738646885
2022-06-30,24837.97104824,25447.831944513742,24671.64534925625,25059.738646885
2022-07-01,25059.738646885,25281.50624553,24061.78445298249,24449.87775061125
2022-07-04,24671.64534925625,25780.48334248125,24449.87775061125,25614.157643497496
2022-07-05,25669.59954315875,26445.78613841625,25226.06434586875,26279.460439432496
2022-07-06,26002.25094112625,26944.763235367496,25946.809041465,26168.57664011
2022-07-07,26224.018539771245,27000.20513502875,26168.57664011,26722.99563672249
2022-07-08,26612.1118374,27000.20513502875,26390.344238754995,26667.55373706125
2022-07-11,26833.879436045,27166.53083401249,26224.018539771245,26778.437536383743
2022-07-12,26833.879436045,27055.647034689995,26113.134740448742,26722.99563672249
2022-07-13,26722.99563672249,27610.066031302496,26667.55373706125,27055.647034689995
2022-07-14,27000.20513502875,29661.416318768745,26168.57664011,26390.344238754995
2022-07-15,26722.99563672249,27499.18223198,26390.344238754995,27388.29843265749
2022-07-18,27332.85653299625,27720.949830624995,27166.53083401249,27665.50793096375
2022-07-19,27610.066031302496,28552.578325543745,27388.29843265749,28164.485027915
2022-07-20,28552.578325543745,28552.578325543745,27776.39173028625,27942.71742927
2022-07-21,27942.71742927,28164.485027915,27388.29843265749,27388.29843265749
2022-07-22,27277.414633335,27554.624131641245,26944.763235367496,27221.972733673745
2022-07-25,27221.972733673745,27221.972733673745,26667.55373706125,26667.55373706125
2022-07-26,26778.437536383743,26944.763235367496,26334.90233909375,26334.90233909375
2022-07-27,26334.90233909375,27665.50793096375,26279.460439432496,27055.647034689995
2022-07-28,27332.85653299625,27554.624131641245,26501.228038077494,26501.228038077494
2022-07-29,26667.55373706125,26722.99563672249,26390.344238754995,26445.78613841625
2022-08-01,26501.228038077494,26667.55373706125,26279.460439432496,26279.460439432496
2022-08-02,26113.134740448742,26224.018539771245,25780.48334248125,26002.25094112625
2022-08-03,25725.04144282,26612.1118374,25725.04144282,26390.344238754995
2022-08-04,26612.1118374,27055.647034689995,26390.344238754995,26778.437536383743
2022-08-05,26778.437536383743,27277.414633335,26722.99563672249,27277.414633335
2022-08-08,27277.414633335,27443.740332318743,26833.879436045,26889.321335706245
2022-08-09,27000.20513502875,27111.08893435125,26501.228038077494,26556.669937738745
2022-08-10,26833.879436045,26833.879436045,26279.460439432496,26279.460439432496
2022-08-11,26113.134740448742,26224.018539771245,25281.50624553,25447.831944513742
2022-08-12,25503.273844175,25558.71574383625,25115.18054654625,25392.3900448525
2022-08-16,25392.3900448525,25503.273844175,25226.06434586875,25336.94814519125
2022-08-17,25447.831944513742,25447.831944513742,25170.622446207493,25170.622446207493
2022-08-18,25170.622446207493,25226.06434586875,24948.854847562496,25059.738646885
2022-08-19,25059.738646885,25614.157643497496,24893.41294790125,25059.738646885
2022-08-22,25004.29674722375,25004.29674722375,24117.226352643745,24228.11015196625
2022-08-23,24006.34255332125,24560.76154993375,23618.24925569249,23840.016854337497
2022-08-24,23784.574954676245,24283.552051627496,23784.574954676245,24283.552051627496
2022-08-25,24394.43585095,24837.97104824,24338.99395128875,24560.76154993375
2022-08-26,24837.97104824,24837.97104824,24449.87775061125,24560.76154993375
2022-08-29,23618.24925569249,24006.34255332125,23618.24925569249,23784.574954676245
2022-08-30,23784.574954676245,24283.552051627496,23784.574954676245,24228.11015196625
2022-08-31,24172.668252305,24338.99395128875,23840.016854337497,24228.11015196625
2022-09-01,24172.668252305,24228.11015196625,23618.24925569249,23618.24925569249
2022-09-02,23673.69115535375,24061.78445298249,23396.48165704749,23562.80735603125
2022-09-05,23396.48165704749,23729.133055015,22842.062660435,22952.94645975749
2022-09-06,22952.94645975749,23285.597857724995,22731.17886111249,22897.50456009625
2022-09-07,22842.062660435,22952.94645975749,21622.3408678875,22010.43416551625
2022-09-08,22287.6436638225,22731.17886111249,22176.7598645,22731.17886111249
2022-09-13,22842.062660435,23174.714058402496,22842.062660435,22952.94645975749
2022-09-14,22121.31796483875,22897.50456009625,22010.43416551625,22897.50456009625
2022-09-15,22952.94645975749,23063.83025908,22343.085563483743,22398.527463145
2022-09-16,22176.7598645,22398.527463145,21733.22466721,21844.108466532496
2022-09-19,21954.992265855,22010.43416551625,21178.805670597496,21400.573269242494
2022-09-20,21456.01516890375,21899.550366193747,21456.01516890375,21456.01516890375
2022-09-21,21234.247570258747,21677.782767548742,20846.15427263,21400.573269242494
2022-09-22,21067.921871275,21289.68946992,20513.502874662496,20957.0380719525
2022-09-23,20790.71237296875,20957.0380719525,20236.293376356247,20291.73527601749
2022-09-26,20125.409577033748,20291.73527601749,19349.22298177625,19848.200078727496
2022-09-27,19570.990580421247,20069.967677372497,19349.22298177625,19570.990580421247
2022-09-28,19404.664881437497,20069.967677372497,18794.803985163748,19072.01348347
2022-09-29,19404.664881437497,20236.293376356247,19404.664881437497,19681.87437974375
2022-09-30,19349.22298177625,20125.409577033748,19127.455383131248,19515.54868076
2022-10-04,20069.967677372497,20347.177175678746,19681.87437974375,20347.177175678746
2022-10-05,20735.270473307493,20901.596172291247,20347.177175678746,20679.82857364625
2022-10-06,20679.82857364625,20957.0380719525,20568.944774323747,20846.15427263
2022-10-07,20679.82857364625,20790.71237296875,20180.851476695,20347.177175678746
2022-10-11,20069.967677372497,20458.060975001248,19349.22298177625,19460.106781098748
2022-10-12,19349.22298177625,19959.08387805,19238.339182453747,19626.43248008249
2022-10-13,19737.316279405,19737.316279405,18573.036386518743,19016.57158380875
2022-10-17,19293.781082115,20069.967677372497,19238.339182453747,20069.967677372497
2022-10-18,20402.61907534,20846.15427263,20347.177175678746,20624.386673985
2022-10-19,20624.386673985,20790.71237296875,19903.641978388747,19903.641978388747
2022-10-21,19959.08387805,20291.73527601749,19570.990580421247,19681.87437974375
2022-10-24,20069.967677372497,20679.82857364625,20014.52577771125,20069.967677372497
2022-10-25,20291.73527601749,20458.060975001248,19903.641978388747,20125.409577033748
2022-10-26,20014.52577771125,20180.851476695,19737.316279405,20069.967677372497
2022-10-27,20180.851476695,20790.71237296875,20125.409577033748,20513.502874662496
2022-10-28,20347.177175678746,20679.82857364625,20291.73527601749,20347.177175678746
2022-10-31,20568.944774323747,22620.29506179,20458.060975001248,20790.71237296875
2022-11-01,20846.15427263,21511.457068565,20624.386673985,21123.36377093625
