date,opening_price,highest_price,lowest_price,closing_price
2020-09-28,28150.0,28650.0,28100.0,28350.0
2020-09-29,28800.0,28800.0,28400.0,28600.0
2020-10-05,29200.0,29850.0,28700.0,29400.0
2020-10-06,29200.0,29600.0,29150.0,29250.0
2020-10-07,29500.0,29500.0,28900.0,29000.0
2020-10-08,29450.0,29850.0,29250.0,29450.0
2020-10-12,29700.0,30300.0,29500.0,30100.0
2020-10-13,30100.0,30250.0,29700.0,30000.0
2020-10-14,29900.0,30100.0,29300.0,29500.0
2020-10-15,29350.0,29500.0,28700.0,28900.0
2020-10-16,29100.0,29150.0,28450.0,28800.0
2020-10-19,28700.0,29850.0,28700.0,29750.0
2020-10-20,29500.0,29800.0,29100.0,29450.0
2020-10-21,29500.0,29800.0,29250.0,29800.0
2020-10-22,29500.0,30050.0,29500.0,30050.0
2020-10-23,30000.0,30100.0,29600.0,30050.0
2020-10-26,30200.0,30300.0,29750.0,29800.0
2020-10-27,29550.0,29750.0,29350.0,29400.0
2020-10-28,29150.0,29600.0,29150.0,29400.0
2020-10-29,28700.0,29200.0,28700.0,28900.0
2020-10-30,29150.0,29150.0,28400.0,28400.0
2020-11-02,28500.0,28900.0,28500.0,28800.0
2020-11-03,28750.0,29300.0,28700.0,29250.0
2020-11-04,29450.0,29550.0,29200.0,29350.0
2020-11-05,29350.0,29800.0,29300.0,29800.0
2020-11-06,29800.0,30050.0,29550.0,29700.0
2020-11-09,30000.0,30400.0,29850.0,30300.0
2020-11-10,30900.0,31150.0,30500.0,30750.0
2020-11-11,30950.0,33000.0,30850.0,33000.0
2020-11-12,32600.0,33650.0,32400.0,33100.0
2020-11-13,32650.0,33150.0,32200.0,32200.0
2020-11-16,32300.0,33200.0,32250.0,32950.0
2020-11-17,33550.0,34450.0,33250.0,33750.0
2020-11-18,33750.0,33850.0,33300.0,33650.0
2020-11-19,33600.0,34250.0,33350.0,33800.0
2020-11-20,33800.0,34350.0,33750.0,34300.0
2020-11-23,34100.0,35000.0,33900.0,34950.0
2020-11-24,35100.0,36300.0,34900.0,35850.0
2020-11-25,36350.0,36350.0,34550.0,35300.0
2020-11-26,35500.0,35600.0,34650.0,35250.0
2020-11-27,35250.0,36050.0,35000.0,35700.0
2020-11-30,35750.0,35900.0,35050.0,35400.0
2020-12-01,35300.0,35350.0,34450.0,35100.0
2020-12-02,35150.0,35200.0,34700.0,35000.0
2020-12-03,35000.0,35600.0,34700.0,35600.0
2020-12-04,35650.0,35750.0,34850.0,35100.0
2020-12-07,34800.0,34900.0,33750.0,34100.0
2020-12-08,34250.0,34600.0,33700.0,34300.0
2020-12-09,34350.0,34900.0,34250.0,34750.0
2020-12-10,34850.0,35100.0,34350.0,34500.0
2020-12-11,34750.0,36200.0,34600.0,35500.0
2020-12-14,35600.0,35600.0,34650.0,34700.0
2020-12-15,34750.0,34750.0,33900.0,34500.0
2020-12-16,34700.0,35000.0,34500.0,34500.0
2020-12-17,34700.0,34700.0,34100.0,34300.0
2020-12-18,34300.0,34950.0,34300.0,34450.0
2020-12-21,34550.0,34600.0,33800.0,34550.0
2020-12-22,34600.0,35050.0,34050.0,34150.0
2020-12-23,34250.0,34500.0,33700.0,33950.0
2020-12-24,34000.0,34750.0,33850.0,34700.0
2020-12-28,34700.0,35000.0,34550.0,34750.0
2020-12-29,34650.0,34650.0,34100.0,34300.0
2020-12-30,34300.0,35300.0,34100.0,35300.0
2021-01-04,35250.0,35250.0,34400.0,35100.0
2021-01-05,34600.0,35700.0,34600.0,35500.0
2021-01-06,35500.0,36550.0,35250.0,35650.0
2021-01-07,35850.0,36700.0,35650.0,36200.0
2021-01-08,36800.0,37200.0,36350.0,37150.0
2021-01-11,37000.0,37050.0,35250.0,35400.0
2021-01-12,35400.0,37100.0,35100.0,36700.0
2021-01-13,37050.0,37050.0,36100.0,36500.0
2021-01-14,36500.0,37950.0,36150.0,37550.0
2021-01-15,37650.0,37750.0,36400.0,36400.0
2021-01-18,35750.0,35750.0,34550.0,34800.0
2021-01-19,34900.0,35850.0,34700.0,35500.0
2021-01-20,35850.0,35900.0,34900.0,35400.0
2021-01-21,35500.0,36200.0,35100.0,35900.0
2021-01-22,36000.0,37300.0,35650.0,36400.0
2021-01-25,36450.0,36800.0,36150.0,36350.0
2021-01-26,36400.0,36400.0,35100.0,35150.0
2021-01-27,35250.0,35500.0,34650.0,34850.0
2021-01-28,34200.0,34600.0,33700.0,33900.0
2021-01-29,33950.0,34200.0,32300.0,32450.0
2021-02-01,32000.0,32950.0,32000.0,32950.0
2021-02-02,33100.0,33950.0,32800.0,33450.0
2021-02-03,33800.0,34100.0,33400.0,33800.0
2021-02-04,33950.0,33950.0,33050.0,33150.0
2021-02-05,33250.0,33650.0,33100.0,33450.0
2021-02-08,33500.0,34850.0,33350.0,34650.0
2021-02-09,34900.0,35400.0,34700.0,34850.0
2021-02-10,34850.0,35350.0,34150.0,35050.0
2021-02-15,35050.0,35450.0,34950.0,35200.0
2021-02-16,35150.0,35350.0,34800.0,35250.0
2021-02-17,34950.0,35000.0,34350.0,34550.0
2021-02-18,34350.0,34950.0,34100.0,34100.0
2021-02-19,34600.0,34750.0,33150.0,33850.0
2021-02-22,33900.0,34250.0,33550.0,33600.0
2021-02-23,33850.0,34300.0,33400.0,34000.0
2021-02-24,34250.0,34400.0,33250.0,33350.0
2021-02-25,33750.0,34050.0,33350.0,33900.0
2021-02-26,33500.0,33600.0,32900.0,33600.0
2021-03-02,33750.0,33900.0,33300.0,33400.0
2021-03-03,33250.0,33950.0,33250.0,33900.0
2021-03-04,33550.0,33650.0,33050.0,33300.0
2021-03-05,33000.0,33050.0,32550.0,32800.0
2021-03-08,33050.0,33100.0,32800.0,32950.0
2021-03-09,32950.0,33600.0,32800.0,33400.0
2021-03-10,33400.0,33550.0,33000.0,33050.0
2021-03-11,33200.0,33400.0,32900.0,32950.0
2021-03-12,33300.0,33400.0,33000.0,33100.0
2021-03-15,33100.0,33400.0,32950.0,32950.0
2021-03-16,33000.0,33500.0,33000.0,33350.0
2021-03-17,33350.0,33450.0,33050.0,33200.0
2021-03-18,33300.0,33450.0,33150.0,33200.0
2021-03-19,32950.0,33000.0,32700.0,32700.0
2021-03-22,32900.0,32900.0,32550.0,32750.0
2021-03-23,33400.0,33800.0,33000.0,33100.0
2021-03-24,33100.0,33150.0,32700.0,32700.0
2021-03-25,32700.0,33150.0,32600.0,32900.0
2021-03-26,33000.0,33800.0,33000.0,33650.0
2021-03-29,33800.0,33850.0,33450.0,33700.0
2021-03-30,33750.0,33950.0,33550.0,33650.0
2021-03-31,33650.0,34000.0,33500.0,34000.0
2021-04-01,34050.0,34150.0,33600.0,33600.0
2021-04-02,33650.0,33800.0,33500.0,33700.0
2021-04-05,33650.0,33700.0,33450.0,33700.0
2021-04-06,33700.0,33850.0,33350.0,33400.0
2021-04-07,33400.0,33650.0,33300.0,33500.0
2021-04-08,33650.0,33650.0,33450.0,33500.0
2021-04-09,33500.0,33600.0,33350.0,33450.0
2021-04-12,33500.0,33500.0,33200.0,33350.0
2021-04-13,33300.0,33650.0,33300.0,33350.0
2021-04-14,33400.0,33450.0,33250.0,33350.0
2021-04-15,33400.0,34800.0,33350.0,34550.0
2021-04-16,34700.0,34900.0,34400.0,34500.0
2021-04-19,34550.0,35200.0,34200.0,35000.0
2021-04-20,35000.0,35600.0,35000.0,35500.0
2021-04-21,35600.0,35600.0,34700.0,34850.0
2021-04-22,35000.0,35000.0,34350.0,34500.0
2021-04-23,34600.0,34950.0,34150.0,34650.0
2021-04-26,35050.0,35600.0,34650.0,35600.0
2021-04-27,35850.0,36600.0,35800.0,36350.0
2021-04-28,36350.0,36700.0,35400.0,35550.0
2021-04-29,36100.0,37450.0,36000.0,36800.0
2021-04-30,37100.0,37600.0,36300.0,36600.0
2021-05-03,36350.0,36500.0,34700.0,34750.0
2021-05-04,34750.0,35400.0,34200.0,35000.0
2021-05-06,34800.0,35500.0,34550.0,35450.0
2021-05-07,35500.0,36350.0,35300.0,35550.0
2021-05-10,35850.0,39000.0,35850.0,38900.0
2021-05-11,38500.0,39300.0,38050.0,39000.0
2021-05-12,38700.0,38750.0,36950.0,37600.0
2021-05-13,36600.0,38450.0,36600.0,38000.0
2021-05-14,38450.0,38450.0,37350.0,37450.0
2021-05-17,37800.0,38200.0,37200.0,37600.0
2021-05-18,38000.0,38450.0,37550.0,37700.0
2021-05-20,37700.0,37750.0,36450.0,36800.0
2021-05-21,36800.0,37000.0,35650.0,35750.0
2021-05-24,35950.0,36550.0,35150.0,35400.0
2021-05-25,35700.0,36850.0,35300.0,36800.0
2021-05-26,36800.0,37550.0,36700.0,37200.0
2021-05-27,37250.0,38800.0,37250.0,37950.0
2021-05-28,38450.0,38850.0,38000.0,38400.0
2021-05-31,39000.0,41250.0,38800.0,41000.0
2021-06-01,41150.0,41800.0,40550.0,41050.0
2021-06-02,41400.0,42700.0,41100.0,42500.0
2021-06-03,42600.0,43150.0,41150.0,41500.0
2021-06-04,41300.0,42550.0,40750.0,41800.0
2021-06-07,42300.0,42500.0,41550.0,42050.0
2021-06-08,42100.0,43650.0,41650.0,42850.0
2021-06-09,43450.0,43550.0,42650.0,42800.0
2021-06-10,42800.0,43250.0,42000.0,42450.0
2021-06-11,42450.0,42950.0,42100.0,42650.0
2021-06-14,42600.0,42700.0,41450.0,42450.0
2021-06-15,42100.0,43000.0,40800.0,41000.0
2021-06-16,40900.0,41550.0,40500.0,41000.0
2021-06-17,40900.0,40900.0,40050.0,40350.0
2021-06-18,40350.0,40600.0,39650.0,40200.0
2021-06-21,40000.0,40950.0,39650.0,39800.0
2021-06-22,40100.0,40600.0,39850.0,40150.0
2021-06-23,40250.0,40250.0,39150.0,39200.0
2021-06-24,39100.0,39350.0,38500.0,39050.0
2021-06-25,38950.0,40000.0,38850.0,39650.0
2021-06-28,39650.0,40250.0,39400.0,40000.0
2021-06-29,40000.0,40200.0,39600.0,40200.0
2021-06-30,40000.0,40400.0,39700.0,40200.0
2021-07-01,40350.0,40350.0,39150.0,39300.0
2021-07-02,39300.0,39900.0,39200.0,39350.0
2021-07-05,39400.0,39700.0,39200.0,39300.0
2021-07-06,39300.0,39900.0,39000.0,39350.0
2021-07-07,39350.0,39400.0,38800.0,39200.0
2021-07-08,39100.0,39150.0,38100.0,38450.0
2021-07-09,37900.0,37900.0,37000.0,37700.0
2021-07-12,37750.0,38350.0,37700.0,38350.0
2021-07-13,38650.0,39350.0,38650.0,38900.0
2021-07-14,38950.0,39000.0,38200.0,38550.0
2021-07-15,38600.0,39050.0,38400.0,39050.0
2021-07-16,39000.0,39600.0,38850.0,39450.0
2021-07-19,39400.0,39450.0,38950.0,39200.0
2021-07-20,38650.0,39100.0,38450.0,38600.0
2021-07-21,38800.0,38850.0,38200.0,38300.0
2021-07-22,38450.0,38900.0,38250.0,38800.0
2021-07-23,38800.0,39000.0,38300.0,38400.0
2021-07-26,38350.0,38450.0,37750.0,37850.0
2021-07-27,38000.0,38550.0,37650.0,37850.0
2021-07-28,37850.0,38250.0,37550.0,37900.0
2021-07-29,38350.0,38400.0,37800.0,38100.0
2021-07-30,38100.0,38100.0,37500.0,37750.0
2021-08-02,37850.0,38100.0,37700.0,37850.0
2021-08-03,37700.0,37850.0,37200.0,37500.0
2021-08-04,37700.0,38450.0,37400.0,38400.0
2021-08-05,38450.0,38550.0,38150.0,38300.0
2021-08-06,38600.0,38600.0,38250.0,38400.0
2021-08-09,38300.0,38300.0,37800.0,37850.0
2021-08-10,37800.0,37800.0,37350.0,37400.0
2021-08-11,37400.0,37700.0,37100.0,37150.0
2021-08-12,37150.0,37500.0,36600.0,36650.0
2021-08-13,36650.0,36750.0,35750.0,35950.0
2021-08-17,35950.0,36200.0,35050.0,35100.0
2021-08-18,34900.0,36100.0,34800.0,36000.0
2021-08-19,35800.0,35800.0,34250.0,34350.0
2021-08-20,34400.0,34850.0,33650.0,33750.0
2021-08-23,34000.0,34850.0,33800.0,34450.0
2021-08-24,34700.0,35750.0,34550.0,35550.0
2021-08-25,35600.0,35900.0,35050.0,35600.0
2021-08-26,35400.0,36000.0,35250.0,35300.0
2021-08-27,35000.0,35700.0,34850.0,35150.0
2021-08-30,35400.0,35850.0,35350.0,35550.0
2021-08-31,35500.0,35650.0,34750.0,35500.0
2021-09-01,35500.0,36200.0,35400.0,36000.0
2021-09-02,36000.0,36050.0,35500.0,35550.0
2021-09-03,35550.0,35700.0,35350.0,35450.0
2021-09-06,35350.0,35700.0,35200.0,35550.0
2021-09-07,35300.0,35850.0,35300.0,35700.0
2021-09-08,35150.0,35650.0,35050.0,35200.0
2021-09-09,35050.0,35400.0,34300.0,34300.0
2021-09-10,34300.0,34950.0,34200.0,34800.0
2021-09-13,34800.0,35450.0,34800.0,35100.0
2021-09-14,35250.0,35750.0,35200.0,35350.0
2021-09-15,35200.0,35800.0,35200.0,35400.0
2021-09-16,35550.0,35700.0,34850.0,35000.0
2021-09-17,34900.0,35000.0,34400.0,34750.0
2021-09-23,34550.0,34700.0,34150.0,34550.0
2021-09-24,34650.0,34900.0,34350.0,34600.0
2021-09-27,34400.0,34700.0,34200.0,34350.0
2021-09-28,34200.0,34300.0,33900.0,34250.0
2021-09-29,33650.0,34200.0,33500.0,33700.0
2021-09-30,33600.0,33800.0,33350.0,33700.0
2021-10-01,33400.0,33600.0,33000.0,33100.0
2021-10-05,32550.0,33050.0,32300.0,32800.0
2021-10-06,32800.0,33100.0,32100.0,32100.0
2021-10-07,32600.0,33050.0,32300.0,32750.0
2021-10-08,32800.0,32950.0,32400.0,32700.0
2021-10-12,32600.0,32800.0,32100.0,32400.0
2021-10-13,32400.0,32700.0,32200.0,32450.0
2021-10-14,32650.0,32900.0,32450.0,32900.0
2021-10-15,33000.0,33700.0,33000.0,33600.0
2021-10-18,33500.0,33700.0,33100.0,33150.0
2021-10-19,33200.0,33500.0,33000.0,33300.0
2021-10-20,33200.0,33400.0,33050.0,33100.0
2021-10-21,33300.0,33550.0,33100.0,33450.0
2021-10-22,33300.0,33600.0,33300.0,33400.0
2021-10-25,33450.0,34150.0,33200.0,34050.0
2021-10-26,33950.0,34200.0,33850.0,34000.0
2021-10-27,34000.0,34000.0,33550.0,33650.0
2021-10-28,33750.0,33750.0,33150.0,33150.0
2021-10-29,33200.0,33350.0,32500.0,32700.0
2021-11-01,32700.0,33250.0,32650.0,33050.0
2021-11-02,33050.0,33950.0,33050.0,33800.0
2021-11-03,33900.0,33950.0,33250.0,33400.0
2021-11-04,33450.0,33950.0,33450.0,33600.0
2021-11-05,33650.0,33800.0,33000.0,33600.0
2021-11-08,33500.0,33900.0,33350.0,33800.0
2021-11-09,33700.0,34200.0,33550.0,33550.0
2021-11-10,33450.0,33650.0,32950.0,33050.0
2021-11-11,32800.0,33000.0,32400.0,32500.0
2021-11-12,32500.0,33250.0,32500.0,33050.0
2021-11-15,32950.0,33200.0,32750.0,33050.0
2021-11-16,32950.0,33150.0,32750.0,32950.0
2021-11-17,32950.0,33000.0,32550.0,32600.0
2021-11-18,32550.0,32600.0,32100.0,32100.0
2021-11-19,32100.0,32450.0,32000.0,32300.0
2021-11-22,32150.0,32400.0,31850.0,32250.0
2021-11-23,32050.0,32250.0,32000.0,32100.0
2021-11-24,32000.0,32300.0,31950.0,32100.0
2021-11-25,32050.0,32100.0,31800.0,31900.0
2021-11-26,31800.0,31850.0,30800.0,30900.0
2021-11-29,30000.0,30550.0,29900.0,30050.0
2021-11-30,30150.0,30250.0,28800.0,29000.0
2021-12-01,28650.0,29750.0,28650.0,29350.0
2021-12-02,29100.0,30450.0,28850.0,30450.0
2021-12-03,29800.0,30750.0,29700.0,30500.0
2021-12-06,30500.0,30750.0,30000.0,30650.0
2021-12-07,30700.0,30950.0,30550.0,30950.0
2021-12-08,31200.0,31350.0,30700.0,30850.0
2021-12-09,30750.0,31200.0,30700.0,31050.0
2021-12-10,31000.0,31150.0,30750.0,31050.0
2021-12-13,31000.0,31450.0,30900.0,31050.0
2021-12-14,30800.0,31200.0,30700.0,30750.0
2021-12-15,30650.0,30950.0,30500.0,30700.0
2021-12-16,30850.0,31050.0,30450.0,30950.0
2021-12-17,30800.0,31400.0,30600.0,31350.0
2021-12-20,31200.0,31200.0,30500.0,30650.0
2021-12-21,30750.0,30850.0,30400.0,30650.0
2021-12-22,30750.0,30850.0,30400.0,30500.0
2021-12-23,30600.0,30900.0,30550.0,30650.0
2021-12-24,30650.0,30900.0,30600.0,30800.0
2021-12-27,30850.0,31100.0,30700.0,30800.0
2021-12-28,30850.0,31150.0,30750.0,31100.0
2021-12-29,30500.0,30700.0,30250.0,30250.0
2021-12-30,30250.0,30250.0,29850.0,29900.0
2022-01-03,29950.0,30200.0,29700.0,29850.0
2022-01-04,29800.0,29850.0,29600.0,29800.0
2022-01-05,29700.0,29800.0,29500.0,29650.0
2022-01-06,29650.0,29700.0,29200.0,29400.0
2022-01-07,29300.0,29450.0,29050.0,29300.0
2022-01-10,29250.0,29350.0,28900.0,29000.0
2022-01-11,28850.0,29100.0,28600.0,28700.0
2022-01-12,28850.0,29250.0,28800.0,29200.0
2022-01-13,29050.0,29300.0,29050.0,29100.0
2022-01-14,28950.0,29000.0,28700.0,28900.0
2022-01-17,28800.0,29000.0,28400.0,28650.0
2022-01-18,28650.0,28750.0,28200.0,28250.0
2022-01-19,28250.0,28350.0,28050.0,28250.0
2022-01-20,28250.0,28450.0,28050.0,28300.0
2022-01-21,28100.0,28150.0,27700.0,27850.0
2022-01-24,27850.0,28350.0,27750.0,27950.0
2022-01-25,27850.0,27950.0,27050.0,27100.0
2022-01-26,27000.0,27450.0,26950.0,27050.0
2022-01-27,26900.0,27200.0,25850.0,25900.0
2022-01-28,26000.0,26550.0,25600.0,26550.0
2022-02-03,26850.0,27700.0,26800.0,27350.0
2022-02-04,27100.0,28100.0,27100.0,28050.0
2022-02-07,28100.0,28350.0,27850.0,28200.0
2022-02-08,28400.0,28750.0,27700.0,27850.0
2022-02-09,28000.0,28250.0,27900.0,28050.0
2022-02-10,28050.0,28500.0,28050.0,28350.0
2022-02-11,28350.0,28550.0,28100.0,28250.0
2022-02-14,27900.0,28300.0,27800.0,28150.0
2022-02-15,28300.0,28300.0,27850.0,28100.0
2022-02-16,28250.0,28600.0,28100.0,28450.0
2022-02-17,28400.0,28850.0,28200.0,28450.0
2022-02-18,28300.0,29100.0,28100.0,29100.0
2022-02-21,29000.0,29150.0,28750.0,29050.0
2022-02-22,28650.0,28950.0,28400.0,28950.0
2022-02-23,29200.0,29200.0,28700.0,29050.0
2022-02-24,28750.0,29050.0,28600.0,28700.0
2022-02-25,28850.0,29150.0,28700.0,28900.0
2022-02-28,28850.0,29150.0,28650.0,29050.0
2022-03-02,29100.0,29600.0,28900.0,29450.0
2022-03-03,29650.0,29800.0,29450.0,29600.0
2022-03-04,29700.0,29800.0,29450.0,29600.0
2022-03-07,29400.0,29500.0,28850.0,29100.0
2022-03-08,29050.0,29100.0,28650.0,28750.0
2022-03-10,29600.0,30900.0,29350.0,30850.0
2022-03-11,30550.0,31000.0,30500.0,31000.0
2022-03-14,31000.0,31650.0,30700.0,31200.0
2022-03-15,31100.0,31200.0,30450.0,30750.0
2022-03-16,31000.0,31450.0,30750.0,31450.0
2022-03-17,31650.0,31800.0,30950.0,30950.0
2022-03-18,30900.0,31450.0,30850.0,31100.0
2022-03-21,31250.0,31650.0,31150.0,31400.0
2022-03-22,31400.0,31600.0,31250.0,31450.0
2022-03-23,31550.0,31800.0,31450.0,31550.0
2022-03-24,31600.0,32150.0,31450.0,32100.0
2022-03-25,32100.0,32450.0,32000.0,32050.0
2022-03-28,32000.0,32500.0,31900.0,32450.0
2022-03-29,32650.0,32850.0,32500.0,32650.0
2022-03-30,32850.0,32900.0,32400.0,32750.0
2022-03-31,32750.0,32800.0,32300.0,32400.0
2022-04-01,32400.0,32750.0,32050.0,32600.0
2022-04-04,32800.0,33550.0,32650.0,33500.0
2022-04-05,33700.0,33700.0,33250.0,33600.0
2022-04-06,33350.0,33700.0,33250.0,33650.0
2022-04-07,33300.0,33550.0,32600.0,32750.0
2022-04-08,32500.0,32950.0,32050.0,32550.0
2022-04-11,32550.0,32900.0,32250.0,32500.0
2022-04-12,32500.0,32850.0,32050.0,32250.0
2022-04-13,32250.0,32850.0,32250.0,32750.0
2022-04-14,32700.0,33100.0,32700.0,32950.0
2022-04-15,32850.0,33150.0,32500.0,32950.0
2022-04-18,33050.0,33300.0,32800.0,33150.0
2022-04-19,33450.0,33500.0,33150.0,33350.0
2022-04-20,33000.0,33900.0,33000.0,33700.0
2022-04-21,33900.0,34150.0,33700.0,34100.0
2022-04-22,33850.0,34100.0,33600.0,34000.0
2022-04-25,33400.0,33900.0,33300.0,33300.0
2022-04-26,33500.0,33750.0,33150.0,33200.0
2022-04-27,32800.0,33000.0,32500.0,32850.0
2022-04-28,32900.0,34150.0,32750.0,34150.0
2022-04-29,34250.0,34450.0,34100.0,34250.0
2022-05-02,33950.0,34400.0,33800.0,34300.0
2022-05-03,34250.0,34350.0,34050.0,34300.0
2022-05-04,34300.0,34550.0,34200.0,34350.0
2022-05-06,34050.0,34100.0,33650.0,33900.0
2022-05-09,33750.0,34450.0,33400.0,33550.0
2022-05-10,33000.0,33550.0,32750.0,33500.0
2022-05-11,33100.0,33350.0,32800.0,33050.0
2022-05-12,32750.0,33800.0,32600.0,32900.0
2022-05-13,33450.0,34900.0,33100.0,34900.0
2022-05-16,35000.0,35200.0,34600.0,34850.0
2022-05-17,34850.0,35200.0,34000.0,34200.0
2022-05-18,34300.0,34600.0,34200.0,34200.0
2022-05-19,33300.0,33750.0,33000.0,33500.0
2022-05-20,33850.0,34400.0,33700.0,34200.0
2022-05-23,34250.0,34350.0,33850.0,34200.0
2022-05-24,34050.0,34150.0,33600.0,33800.0
2022-05-25,34000.0,34550.0,33800.0,34200.0
2022-05-26,34200.0,34600.0,34150.0,34200.0
2022-05-27,34600.0,34800.0,34400.0,34700.0
2022-05-30,34900.0,35250.0,34850.0,35150.0
2022-05-31,35150.0,35400.0,34800.0,35100.0
2022-06-02,34750.0,35350.0,34600.0,35300.0
2022-06-03,35300.0,35800.0,35300.0,35750.0
2022-06-07,36000.0,36000.0,35750.0,35950.0
2022-06-08,36100.0,37000.0,35900.0,36800.0
2022-06-09,36850.0,37200.0,36050.0,36300.0
2022-06-10,36000.0,36150.0,35300.0,35650.0
2022-06-13,35050.0,35600.0,34700.0,35000.0
2022-06-14,34850.0,36100.0,34700.0,35850.0
2022-06-15,35900.0,36250.0,35200.0,35400.0
2022-06-16,35650.0,36200.0,35600.0,35800.0
2022-06-17,35050.0,36200.0,35050.0,35750.0
2022-06-20,35800.0,36250.0,35400.0,35500.0
2022-06-21,36000.0,37300.0,35450.0,37050.0
2022-06-22,37100.0,37350.0,36600.0,36850.0
2022-06-23,36750.0,37150.0,36000.0,36750.0
2022-06-24,36350.0,37100.0,36050.0,36400.0
2022-06-27,36400.0,37050.0,36200.0,36850.0
2022-06-28,36850.0,37000.0,36500.0,36850.0
2022-06-29,36550.0,37500.0,36550.0,37150.0
2022-06-30,37300.0,37850.0,36900.0,37300.0
2022-07-01,37750.0,38250.0,37350.0,37600.0
2022-07-04,37950.0,37950.0,36750.0,37350.0
2022-07-05,37450.0,37700.0,36600.0,37050.0
2022-07-06,36850.0,36950.0,34400.0,34500.0
2022-07-07,34900.0,35850.0,34550.0,35450.0
2022-07-08,36000.0,36000.0,34950.0,35050.0
2022-07-11,35200.0,35250.0,33500.0,34050.0
2022-07-12,34050.0,34500.0,33450.0,34250.0
2022-07-13,34400.0,34450.0,33050.0,33100.0
2022-07-14,33150.0,33450.0,32700.0,32950.0
2022-07-15,33100.0,33250.0,31800.0,32500.0
2022-07-18,32800.0,34100.0,32800.0,33900.0
2022-07-19,34150.0,34150.0,33600.0,33600.0
2022-07-20,34150.0,35450.0,33550.0,35100.0
2022-07-21,35100.0,35700.0,34750.0,34750.0
2022-07-22,34850.0,35400.0,34800.0,35300.0
2022-07-25,35450.0,35950.0,35300.0,35800.0
2022-07-26,35800.0,37000.0,35800.0,36800.0
2022-07-27,36600.0,37200.0,36550.0,37150.0
2022-07-28,37400.0,37500.0,37100.0,37250.0
2022-07-29,37450.0,37550.0,36900.0,37350.0
2022-08-01,37100.0,37500.0,37100.0,37250.0
2022-08-02,37300.0,37350.0,36250.0,36350.0
2022-08-03,36300.0,37200.0,36300.0,37150.0
2022-08-04,37150.0,37450.0,36700.0,37250.0
2022-08-05,37400.0,37500.0,37050.0,37350.0
2022-08-08,37400.0,37950.0,37150.0,37900.0
2022-08-09,38000.0,38400.0,37950.0,38250.0
2022-08-10,38400.0,39200.0,38250.0,39100.0
2022-08-11,39200.0,39200.0,38750.0,39150.0
2022-08-12,39200.0,39400.0,38350.0,38900.0
2022-08-16,38950.0,39350.0,38900.0,39300.0
2022-08-17,39200.0,39450.0,38600.0,38950.0
2022-08-18,38950.0,38950.0,37500.0,38900.0
2022-08-19,39100.0,39400.0,38750.0,39250.0
2022-08-22,39000.0,39350.0,38500.0,39000.0
2022-08-23,38750.0,39150.0,38550.0,38900.0
2022-08-24,38900.0,39200.0,38700.0,39150.0
2022-08-25,39150.0,40100.0,39150.0,40100.0
2022-08-26,40100.0,40900.0,40050.0,40650.0
2022-08-29,39500.0,40300.0,39500.0,40100.0
2022-08-30,40200.0,41150.0,39900.0,41100.0
2022-08-31,41100.0,41650.0,40700.0,41450.0
2022-09-01,41500.0,41650.0,40700.0,41400.0
2022-09-02,41400.0,41450.0,40050.0,40950.0
2022-09-05,40800.0,41000.0,40250.0,40450.0
2022-09-06,40450.0,40900.0,40350.0,40550.0
2022-09-07,40600.0,40600.0,39650.0,40300.0
2022-09-08,39900.0,40900.0,39900.0,40900.0
2022-09-13,41250.0,41300.0,39600.0,40600.0
2022-09-14,39500.0,40250.0,39250.0,39900.0
2022-09-15,39850.0,40750.0,39600.0,39950.0
2022-09-16,39950.0,40600.0,39600.0,39800.0
2022-09-19,39400.0,39900.0,39000.0,39650.0
2022-09-20,39950.0,40000.0,39500.0,39800.0
2022-09-21,39800.0,40150.0,39400.0,39950.0
2022-09-22,39850.0,40950.0,39300.0,40850.0
2022-09-23,40950.0,40950.0,39750.0,39950.0
2022-09-26,39500.0,39700.0,38600.0,39450.0
2022-09-27,39400.0,40000.0,38600.0,40000.0
2022-09-28,39650.0,40000.0,38250.0,38700.0
2022-09-29,39100.0,39350.0,38300.0,38750.0
2022-09-30,38000.0,38750.0,37800.0,38300.0
2022-10-04,38400.0,38850.0,37900.0,38700.0
2022-10-05,39300.0,39300.0,38250.0,38900.0
2022-10-06,38950.0,39200.0,37200.0,37250.0
2022-10-07,37050.0,38050.0,36950.0,37950.0
2022-10-11,36800.0,37850.0,36800.0,37050.0
2022-10-12,37000.0,39400.0,36850.0,39200.0
2022-10-13,39050.0,39350.0,37250.0,37400.0
2022-10-17,38400.0,39000.0,37800.0,39000.0
2022-10-18,39450.0,39450.0,38350.0,38700.0
2022-10-19,38550.0,38700.0,35200.0,35300.0
2022-10-21,34250.0,34450.0,31900.0,32100.0
2022-10-24,32950.0,33850.0,32150.0,33550.0
2022-10-25,33900.0,33950.0,32800.0,33000.0
2022-10-26,33000.0,33000.0,32150.0,32200.0
2022-10-27,32500.0,32900.0,32300.0,32500.0
2022-10-28,32500.0,33650.0,32400.0,32950.0
2022-10-31,32950.0,33000.0,32350.0,32600.0
2022-11-01,32550.0,34050.0,32450.0,33700.0
