date,opening_price,highest_price,lowest_price,closing_price
2021-08-11,345097.0549816614,346808.2800476861,343956.2382709782,346237.8716923445
2021-08-12,347949.0967583693,349660.3218243941,346237.8716923445,347378.6884030277
2021-08-13,348519.5051137109,349089.9134690525,343385.8299156366,346237.8716923445
2021-08-17,346237.8716923445,350230.7301797357,343385.8299156366,347378.6884030277
2021-08-18,346808.2800476861,347949.0967583693,345097.0549816614,347378.6884030277
2021-08-19,346808.2800476861,346808.2800476861,337111.33800687914,337681.7463622207
2021-08-20,336540.9296515376,338822.5630729039,326843.9876107305,326843.9876107305
2021-08-23,327414.3959660721,347949.0967583693,327414.3959660721,345667.46333700296
2021-08-24,346808.2800476861,348519.5051137109,343385.8299156366,346808.2800476861
2021-08-25,344526.6466263198,350230.7301797357,343956.2382709782,350230.7301797357
2021-08-26,351371.5468904189,351941.95524576044,343956.2382709782,343956.2382709782
2021-08-27,345097.0549816614,349660.3218243941,343956.2382709782,347949.0967583693
2021-08-30,350801.1385350773,350801.1385350773,346808.2800476861,347378.6884030277
2021-08-31,348519.5051137109,360498.0805758842,345667.46333700296,356505.22208849323
2021-09-01,353653.18031178525,373047.0643933992,351941.95524576044,371906.2476827161
2021-09-02,373617.4727487408,373617.4727487408,365631.7557739586,366202.16412930016
2021-09-03,367342.98083998327,372476.6560380576,365631.7557739586,368483.79755066655
2021-09-06,368483.79755066655,370765.4309720329,362779.7139972506,367913.3891953249
2021-09-07,366202.16412930016,373617.4727487408,365061.34741861705,373047.0643933992
2021-09-08,373047.0643933992,374758.289459424,367913.3891953249,371906.2476827161
2021-09-09,373047.0643933992,373617.4727487408,362779.7139972506,362779.7139972506
2021-09-10,362779.7139972506,369054.20590600814,358216.44715451787,366772.57248464174
2021-09-13,366772.57248464174,373617.4727487408,362779.7139972506,373047.0643933992
2021-09-14,374758.289459424,378180.7395914736,368483.79755066655,369624.61426134966
2021-09-15,369624.61426134966,374187.8811040824,368483.79755066655,373047.0643933992
2021-09-16,374758.289459424,374758.289459424,365061.34741861705,369624.61426134966
2021-09-17,369624.61426134966,372476.6560380576,366202.16412930016,367913.3891953249
2021-09-23,365061.34741861705,371906.2476827161,362779.7139972506,363350.1223525922
2021-09-24,363920.5307079338,365061.34741861705,357075.6304438348,358786.8555098595
2021-09-27,355934.8137331516,362209.3056419091,355934.8137331516,358216.44715451787
2021-09-28,358216.44715451787,358216.44715451787,348519.5051137109,349089.9134690525
2021-09-29,345667.46333700296,349660.3218243941,343956.2382709782,347378.6884030277
2021-09-30,345097.0549816614,352512.363601102,343956.2382709782,350801.1385350773
2021-10-01,347949.0967583693,352512.363601102,345097.0549816614,348519.5051137109
2021-10-05,345097.0549816614,347378.6884030277,337681.7463622207,339392.9714282455
2021-10-06,339392.9714282455,341674.6048496118,329125.6210320969,329125.6210320969
2021-10-07,329125.6210320969,342245.01320495346,329125.6210320969,339392.9714282455
2021-10-08,340533.78813892865,345097.0549816614,337681.7463622207,339392.9714282455
2021-10-12,339392.9714282455,339392.9714282455,331407.25445346325,334829.70458551275
2021-10-13,335970.52129619604,339392.9714282455,334259.2962301712,336540.9296515376
2021-10-14,338822.5630729039,353653.18031178525,338252.1547175623,350801.1385350773
2021-10-15,350801.1385350773,358216.44715451787,350801.1385350773,355364.40537781
2021-10-18,355364.40537781,357075.6304438348,347949.0967583693,355364.40537781
2021-10-19,357646.03879917634,362209.3056419091,355934.8137331516,360498.0805758842
2021-10-20,359927.67222054274,360498.0805758842,352512.363601102,354793.9970224684
2021-10-21,355364.40537781,356505.22208849323,351941.95524576044,352512.363601102
2021-10-22,351941.95524576044,357646.03879917634,350230.7301797357,352512.363601102
2021-10-25,349660.3218243941,352512.363601102,347378.6884030277,349089.9134690525
2021-10-26,352512.363601102,356505.22208849323,349089.9134690525,353653.18031178525
2021-10-27,353082.7719564436,355364.40537781,349660.3218243941,351371.5468904189
2021-10-28,351941.95524576044,351941.95524576044,346808.2800476861,346808.2800476861
2021-10-29,346808.2800476861,347949.0967583693,341674.6048496118,341674.6048496118
2021-11-01,342245.01320495346,345097.0549816614,337111.33800687914,342245.01320495346
2021-11-02,342245.01320495346,353653.18031178525,342245.01320495346,351941.95524576044
2021-11-03,351941.95524576044,352512.363601102,347378.6884030277,350801.1385350773
2021-11-04,351371.5468904189,355364.40537781,347949.0967583693,348519.5051137109
2021-11-05,349089.9134690525,350230.7301797357,342815.42156029504,345667.46333700296
2021-11-08,343385.8299156366,346237.8716923445,341674.6048496118,343385.8299156366
2021-11-09,342815.42156029504,348519.5051137109,342245.01320495346,343956.2382709782
2021-11-10,342245.01320495346,345097.0549816614,339392.9714282455,339392.9714282455
2021-11-11,337111.33800687914,341104.19649427023,335970.52129619604,337111.33800687914
2021-11-12,334829.70458551275,339963.379783587,334829.70458551275,337111.33800687914
2021-11-15,338252.1547175623,344526.6466263198,337681.7463622207,343385.8299156366
2021-11-16,340533.78813892865,344526.6466263198,337111.33800687914,341674.6048496118
2021-11-17,341674.6048496118,343956.2382709782,337111.33800687914,337111.33800687914
2021-11-18,337111.33800687914,339963.379783587,335400.1129408544,335400.1129408544
2021-11-19,335400.1129408544,342815.42156029504,335400.1129408544,341104.19649427023
2021-11-22,338252.1547175623,346237.8716923445,338252.1547175623,343385.8299156366
2021-11-23,340533.78813892865,343385.8299156366,339392.9714282455,339963.379783587
2021-11-24,338252.1547175623,344526.6466263198,337681.7463622207,340533.78813892865
2021-11-25,338822.5630729039,341674.6048496118,338252.1547175623,338252.1547175623
2021-11-26,337111.33800687914,343385.8299156366,337111.33800687914,338252.1547175623
2021-11-29,337681.7463622207,344526.6466263198,334829.70458551275,335970.52129619604
2021-11-30,336540.9296515376,338822.5630729039,328555.2126767553,329696.0293874385
2021-12-01,331977.66280880483,333688.8878748296,325703.1709000473,329125.6210320969
2021-12-02,327984.8043214137,343385.8299156366,326843.9876107305,342815.42156029504
2021-12-03,338822.5630729039,346237.8716923445,337681.7463622207,343956.2382709782
2021-12-06,345097.0549816614,346237.8716923445,338252.1547175623,342815.42156029504
2021-12-07,349089.9134690525,354793.9970224684,343956.2382709782,353653.18031178525
2021-12-08,353653.18031178525,358216.44715451787,353082.7719564436,355364.40537781
2021-12-09,355364.40537781,364490.9390632754,351941.95524576044,364490.9390632754
2021-12-10,363350.1223525922,364490.9390632754,359357.2638652011,361638.8972865675
2021-12-13,361068.48893122585,366202.16412930016,359357.2638652011,361068.48893122585
2021-12-14,359357.2638652011,366202.16412930016,359357.2638652011,365061.34741861705
2021-12-15,363920.5307079338,366772.57248464174,361068.48893122585,365631.7557739586
2021-12-16,366772.57248464174,370195.0226166913,365631.7557739586,369054.20590600814
2021-12-17,368483.79755066655,374187.8811040824,366772.57248464174,374187.8811040824
2021-12-20,373617.4727487408,375899.1061701072,369624.61426134966,371335.8393273745
2021-12-21,372476.6560380576,374758.289459424,366202.16412930016,366772.57248464174
2021-12-22,366772.57248464174,372476.6560380576,365061.34741861705,367913.3891953249
2021-12-23,368483.79755066655,371335.8393273745,359357.2638652011,367342.98083998327
2021-12-24,366772.57248464174,370195.0226166913,366772.57248464174,368483.79755066655
2021-12-27,368483.79755066655,385025.6398555726,367913.3891953249,383884.82314488944
2021-12-28,383314.4147895479,387877.68163228064,381032.7813681815,385025.6398555726
2021-12-29,385025.71804912353,385025.71804912353,374297.44726756896,375489.4773544084
2021-12-30,374297.44726756896,375489.4773544084,368337.296833372,370125.3419636312
2022-01-03,370125.3419636312,378469.5525715069,369529.3269202113,377873.5375280872
2022-01-04,379661.58265834633,379661.58265834633,369529.3269202113,370721.3570070508
2022-01-05,368337.296833372,368933.3118767917,361185.1163123357,364165.19152943423
2022-01-06,358801.05613865686,366549.25170311297,358205.0410952372,358205.0410952372
2022-01-07,358205.0410952372,365953.2366596933,355820.98092155845,362377.1463991751
2022-01-10,360589.101268916,364165.19152943423,357609.0260518175,360589.101268916
2022-01-11,364165.19152943423,400522.1091780357,358801.05613865686,365953.2366596933
2022-01-12,368933.3118767917,373701.4322241493,364165.19152943423,371317.3720504704
2022-01-13,371317.3720504704,371913.3870938902,364165.19152943423,367741.2817899524
2022-01-14,362377.1463991751,364165.19152943423,359397.0711820766,363569.1764860145
2022-01-17,359397.0711820766,365357.2216162736,358205.0410952372,359993.0862254963
2022-01-18,358205.0410952372,364761.2065728537,356416.9959649781,358205.0410952372
2022-01-19,357013.0110083978,359993.0862254963,352244.89066104026,354628.95083471906
2022-01-20,355224.96587813867,358801.05613865686,353436.92074787966,355820.98092155845
2022-01-21,352840.90570445993,355224.96587813867,348668.80040052213,351052.8605742009
2022-01-24,346880.755270263,352244.89066104026,346880.755270263,351648.87561762054
2022-01-25,349264.8154439418,350456.8455307812,342708.64996632515,343900.6800531645
2022-01-26,343304.6650097448,348072.7853571024,340920.604836066,341516.6198794857
2022-01-27,344496.6950965842,345092.7101400039,327808.2738808327,327808.2738808327
2022-01-28,331384.3641413509,337344.5145755479,324828.19866373425,337344.5145755479
2022-02-03,342708.64996632515,349264.8154439418,339728.5747492266,343304.6650097448
2022-02-04,340920.604836066,348072.7853571024,340324.58979264635,346880.755270263
2022-02-07,343304.6650097448,343900.6800531645,337940.5296189676,340920.604836066
2022-02-08,345688.7251834236,348668.80040052213,342708.64996632515,348668.80040052213
2022-02-09,351648.87561762054,352244.89066104026,345092.7101400039,347476.7703136827
2022-02-10,347476.7703136827,349860.83048736147,343304.6650097448,343304.6650097448
2022-02-11,340920.604836066,343900.6800531645,337344.5145755479,343900.6800531645
2022-02-14,342112.6349229054,342112.6349229054,334364.4393584493,336748.49953212816
2022-02-15,336748.49953212816,338536.5446623872,330788.34909793123,332576.3942281903
2022-02-16,334364.4393584493,345092.7101400039,333768.4243150297,340920.604836066
2022-02-17,338536.5446623872,341516.6198794857,330788.34909793123,337344.5145755479
2022-02-18,335556.4694452888,339132.5597058069,333172.40927161,336748.49953212816
2022-02-21,333172.40927161,338536.5446623872,331980.3791847706,337344.5145755479
2022-02-22,331980.3791847706,336152.4844887085,330788.34909793123,334960.4544018691
2022-02-23,337344.5145755479,340324.58979264635,334960.4544018691,335556.4694452888
2022-02-24,331980.3791847706,335556.4694452888,330788.34909793123,334364.4393584493
2022-02-25,336152.4844887085,339132.5597058069,331980.3791847706,337344.5145755479
2022-02-28,337344.5145755479,346284.7402268433,334960.4544018691,346284.7402268433
2022-03-02,343900.6800531645,348072.7853571024,340920.604836066,344496.6950965842
2022-03-03,344496.6950965842,348072.7853571024,343900.6800531645,347476.7703136827
2022-03-04,346284.7402268433,349264.8154439418,343900.6800531645,347476.7703136827
2022-03-07,340920.604836066,344496.6950965842,339132.5597058069,342112.6349229054
2022-03-08,341516.6198794857,346880.755270263,334960.4544018691,345092.7101400039
2022-03-10,351648.87561762054,351648.87561762054,346284.7402268433,349860.83048736147
2022-03-11,346880.755270263,351052.8605742009,344496.6950965842,346880.755270263
2022-03-14,345688.7251834236,346284.7402268433,340324.58979264635,343900.6800531645
2022-03-15,343900.6800531645,351648.87561762054,340920.604836066,351648.87561762054
2022-03-16,350456.8455307812,352244.89066104026,346284.7402268433,351648.87561762054
2022-03-17,354628.95083471906,357013.0110083978,350456.8455307812,353436.92074787966
2022-03-18,351648.87561762054,356416.9959649781,350456.8455307812,356416.9959649781
2022-03-21,355224.96587813867,355224.96587813867,342708.64996632515,349264.8154439418
2022-03-22,350456.8455307812,351052.8605742009,346880.755270263,349860.83048736147
2022-03-23,349860.83048736147,351052.8605742009,348668.80040052213,351052.8605742009
2022-03-24,346880.755270263,357013.0110083978,345688.7251834236,350456.8455307812
2022-03-25,348668.80040052213,352244.89066104026,347476.7703136827,351052.8605742009
2022-03-28,350456.8455307812,352840.90570445993,348072.7853571024,352244.89066104026
2022-03-29,353436.92074787966,354628.95083471906,350456.8455307812,351052.8605742009
2022-03-30,351648.87561762054,353436.92074787966,349264.8154439418,351648.87561762054
2022-03-31,351648.87561762054,354032.9357912993,347476.7703136827,348072.7853571024
2022-04-01,346880.755270263,352840.90570445993,345688.7251834236,351648.87561762054
2022-04-04,349860.83048736147,351648.87561762054,346880.755270263,351052.8605742009
2022-04-05,351052.8605742009,351648.87561762054,347476.7703136827,350456.8455307812
2022-04-06,350456.8455307812,354628.95083471906,348072.7853571024,350456.8455307812
2022-04-07,348072.7853571024,349860.83048736147,340324.58979264635,343304.6650097448
2022-04-08,345688.7251834236,366549.25170311297,344496.6950965842,362973.1614425948
2022-04-11,361185.1163123357,366549.25170311297,355820.98092155845,356416.9959649781
2022-04-12,358205.0410952372,361185.1163123357,351052.8605742009,355224.96587813867
2022-04-13,355224.96587813867,357609.0260518175,351648.87561762054,357609.0260518175
2022-04-14,356416.9959649781,357609.0260518175,349860.83048736147,351052.8605742009
2022-04-15,350456.8455307812,356416.9959649781,346880.755270263,354628.95083471906
2022-04-18,354628.95083471906,356416.9959649781,351648.87561762054,352244.89066104026
2022-04-19,352840.90570445993,360589.101268916,351648.87561762054,356416.9959649781
2022-04-20,355224.96587813867,359993.0862254963,352840.90570445993,352840.90570445993
2022-04-21,356416.9959649781,357013.0110083978,352840.90570445993,355224.96587813867
2022-04-22,352244.89066104026,355224.96587813867,350456.8455307812,355224.96587813867
2022-04-25,351052.8605742009,352840.90570445993,348072.7853571024,350456.8455307812
2022-04-26,352244.89066104026,357609.0260518175,351052.8605742009,355224.96587813867
2022-04-27,350456.8455307812,365953.2366596933,350456.8455307812,362973.1614425948
2022-04-28,363569.1764860145,365953.2366596933,358205.0410952372,364165.19152943423
2022-04-29,361185.1163123357,364761.2065728537,359993.0862254963,364165.19152943423
2022-05-02,361781.1313557554,362973.1614425948,359993.0862254963,362973.1614425948
2022-05-03,363569.1764860145,363569.1764860145,357013.0110083978,360589.101268916
2022-05-04,358801.05613865686,361781.1313557554,351648.87561762054,355820.98092155845
2022-05-06,352244.89066104026,353436.92074787966,348668.80040052213,349264.8154439418
2022-05-09,346880.755270263,349860.83048736147,344496.6950965842,348072.7853571024
2022-05-10,347476.7703136827,348072.7853571024,340920.604836066,346284.7402268433
2022-05-11,342112.6349229054,346284.7402268433,341516.6198794857,345092.7101400039
2022-05-12,340920.604836066,344496.6950965842,339132.5597058069,340920.604836066
2022-05-13,344496.6950965842,349860.83048736147,340324.58979264635,346880.755270263
2022-05-16,348072.7853571024,348668.80040052213,342112.6349229054,344496.6950965842
2022-05-17,344496.6950965842,347476.7703136827,341516.6198794857,344496.6950965842
2022-05-18,344496.6950965842,349264.8154439418,342112.6349229054,349264.8154439418
2022-05-19,343304.6650097448,347476.7703136827,343304.6650097448,346880.755270263
2022-05-20,346284.7402268433,350456.8455307812,345688.7251834236,348668.80040052213
2022-05-23,348668.80040052213,355820.98092155845,345688.7251834236,355224.96587813867
2022-05-24,351648.87561762054,357013.0110083978,351648.87561762054,352244.89066104026
2022-05-25,356416.9959649781,359993.0862254963,352244.89066104026,355820.98092155845
2022-05-26,355224.96587813867,359397.0711820766,354032.9357912993,357013.0110083978
2022-05-27,358801.05613865686,359993.0862254963,355224.96587813867,356416.9959649781
2022-05-30,358801.05613865686,360589.101268916,356416.9959649781,358801.05613865686
2022-05-31,358801.05613865686,360589.101268916,354032.9357912993,359993.0862254963
2022-06-02,354628.95083471906,357609.0260518175,352244.89066104026,355224.96587813867
2022-06-03,355820.98092155845,357609.0260518175,353436.92074787966,355224.96587813867
2022-06-07,353436.92074787966,354032.9357912993,344496.6950965842,345688.7251834236
2022-06-08,346284.7402268433,348072.7853571024,343304.6650097448,346284.7402268433
2022-06-09,346880.755270263,347476.7703136827,343900.6800531645,347476.7703136827
2022-06-10,345092.7101400039,345092.7101400039,338536.5446623872,340920.604836066
2022-06-13,336748.49953212816,339728.5747492266,331384.3641413509,331980.3791847706
2022-06-14,327212.25883741304,331980.3791847706,327212.25883741304,331980.3791847706
2022-06-15,328404.28892425244,331384.3641413509,323040.1535334752,323040.1535334752
2022-06-16,324828.19866373425,329596.31901109184,324828.19866373425,325424.2137071539
2022-06-17,321252.1084032161,325424.2137071539,318868.0482295373,324232.18362031464
2022-06-20,326020.22875057365,326616.24379399326,320656.0933597964,326020.22875057365
2022-06-21,331980.3791847706,332576.3942281903,323636.16857689485,330192.3340545115
2022-06-22,329596.31901109184,333768.4243150297,327212.25883741304,327808.2738808327
2022-06-23,325424.2137071539,331980.3791847706,325424.2137071539,325424.2137071539
2022-06-24,324828.19866373425,333172.40927161,324232.18362031464,331980.3791847706
2022-06-27,333768.4243150297,334364.4393584493,328404.28892425244,329596.31901109184
2022-06-28,331384.3641413509,334364.4393584493,327808.2738808327,334364.4393584493
2022-06-29,329596.31901109184,334960.4544018691,329596.31901109184,331980.3791847706
2022-06-30,331980.3791847706,337940.5296189676,329596.31901109184,333768.4243150297
2022-07-01,339132.5597058069,339132.5597058069,332576.3942281903,333768.4243150297
2022-07-04,333172.40927161,340324.58979264635,331980.3791847706,339728.5747492266
2022-07-05,342112.6349229054,343900.6800531645,337940.5296189676,343900.6800531645
2022-07-06,339132.5597058069,345092.7101400039,337940.5296189676,340324.58979264635
2022-07-07,344496.6950965842,345092.7101400039,339728.5747492266,343900.6800531645
2022-07-08,342708.64996632515,344496.6950965842,338536.5446623872,341516.6198794857
2022-07-11,340324.58979264635,344496.6950965842,337940.5296189676,342112.6349229054
2022-07-12,342112.6349229054,343900.6800531645,335556.4694452888,342112.6349229054
2022-07-13,342708.64996632515,345092.7101400039,339132.5597058069,340324.58979264635
2022-07-14,337344.5145755479,344496.6950965842,335556.4694452888,342708.64996632515
2022-07-15,342708.64996632515,344496.6950965842,337344.5145755479,341516.6198794857
2022-07-18,342112.6349229054,346284.7402268433,341516.6198794857,343900.6800531645
2022-07-19,343900.6800531645,349264.8154439418,343900.6800531645,346284.7402268433
2022-07-20,349264.8154439418,349264.8154439418,342708.64996632515,345092.7101400039
2022-07-21,343304.6650097448,346284.7402268433,340920.604836066,344496.6950965842
2022-07-22,342708.64996632515,346880.755270263,342112.6349229054,344496.6950965842
2022-07-25,344496.6950965842,348072.7853571024,342708.64996632515,344496.6950965842
2022-07-26,343304.6650097448,345688.7251834236,341516.6198794857,343900.6800531645
2022-07-27,346284.7402268433,346284.7402268433,342708.64996632515,345688.7251834236
2022-07-28,343304.6650097448,347476.7703136827,343304.6650097448,344496.6950965842
2022-07-29,345688.7251834236,347476.7703136827,342708.64996632515,344496.6950965842
2022-08-01,343900.6800531645,343900.6800531645,338536.5446623872,340920.604836066
2022-08-02,339132.5597058069,340920.604836066,336748.49953212816,337940.5296189676
2022-08-03,336748.49953212816,338536.5446623872,334364.4393584493,335556.4694452888
2022-08-04,336748.49953212816,345688.7251834236,336152.4844887085,345688.7251834236
2022-08-05,345688.7251834236,348072.7853571024,343900.6800531645,347476.7703136827
2022-08-08,346880.755270263,351052.8605742009,345688.7251834236,350456.8455307812
2022-08-09,350456.8455307812,353436.92074787966,349264.8154439418,349860.83048736147
2022-08-10,351052.8605742009,353436.92074787966,347476.7703136827,351052.8605742009
2022-08-11,352840.90570445993,353436.92074787966,348668.80040052213,351648.87561762054
2022-08-12,351648.87561762054,354628.95083471906,348668.80040052213,349860.83048736147
2022-08-16,349860.83048736147,350456.8455307812,344496.6950965842,345688.7251834236
2022-08-17,348072.7853571024,348668.80040052213,339728.5747492266,342708.64996632515
2022-08-18,340324.58979264635,342112.6349229054,337940.5296189676,338536.5446623872
2022-08-19,338536.5446623872,342708.64996632515,336152.4844887085,341516.6198794857
2022-08-22,337940.5296189676,340920.604836066,337344.5145755479,340324.58979264635
2022-08-23,339728.5747492266,340324.58979264635,331980.3791847706,331980.3791847706
2022-08-24,331980.3791847706,334364.4393584493,331384.3641413509,332576.3942281903
2022-08-25,333172.40927161,343900.6800531645,333172.40927161,339728.5747492266
2022-08-26,339728.5747492266,341516.6198794857,337344.5145755479,339728.5747492266
2022-08-29,330788.34909793123,336748.49953212816,329596.31901109184,333768.4243150297
2022-08-30,334364.4393584493,339132.5597058069,331980.3791847706,337344.5145755479
2022-08-31,334960.4544018691,341516.6198794857,333172.40927161,338536.5446623872
2022-09-01,334960.4544018691,337344.5145755479,333172.40927161,334364.4393584493
2022-09-02,334364.4393584493,337344.5145755479,333768.4243150297,333768.4243150297
2022-09-05,334960.4544018691,336748.49953212816,331980.3791847706,334960.4544018691
2022-09-06,332576.3942281903,336748.49953212816,332576.3942281903,332576.3942281903
2022-09-07,331384.3641413509,333172.40927161,328404.28892425244,330788.34909793123
2022-09-08,333768.4243150297,333768.4243150297,330192.3340545115,331384.3641413509
2022-09-13,334960.4544018691,336748.49953212816,331980.3791847706,334364.4393584493
2022-09-14,327808.2738808327,334364.4393584493,327212.25883741304,331384.3641413509
2022-09-15,332576.3942281903,334364.4393584493,330192.3340545115,330192.3340545115
2022-09-16,329000.3039676721,333172.40927161,328404.28892425244,333172.40927161
2022-09-19,333768.4243150297,336152.4844887085,330192.3340545115,331980.3791847706
2022-09-20,336152.4844887085,336748.49953212816,331980.3791847706,334364.4393584493
2022-09-21,331384.3641413509,334960.4544018691,331384.3641413509,332576.3942281903
2022-09-22,330788.34909793123,333172.40927161,330788.34909793123,332576.3942281903
2022-09-23,332576.3942281903,333172.40927161,326616.24379399326,326616.24379399326
2022-09-26,324828.19866373425,326020.22875057365,317080.0030992782,317676.01814269787
2022-09-27,318272.0331861176,321848.1234466358,315887.9730124388,320656.0933597964
2022-09-28,319464.063272957,323636.16857689485,314695.9429255994,318868.0482295373
2022-09-29,321848.1234466358,330788.34909793123,321848.1234466358,327808.2738808327
2022-09-30,330788.34909793123,331384.3641413509,322444.13849005545,323636.16857689485
2022-10-04,324232.18362031464,324828.19866373425,317676.01814269787,323040.1535334752
2022-10-05,324828.19866373425,327212.25883741304,320656.0933597964,321848.1234466358
2022-10-06,320656.0933597964,323040.1535334752,318868.0482295373,320060.07831637666
2022-10-07,317676.01814269787,325424.2137071539,317080.0030992782,325424.2137071539
2022-10-11,324828.19866373425,327808.2738808327,320656.0933597964,327212.25883741304
2022-10-12,324828.19866373425,327212.25883741304,321252.1084032161,327212.25883741304
2022-10-13,326616.24379399326,331384.3641413509,324232.18362031464,329596.31901109184
2022-10-17,326616.24379399326,326616.24379399326,318272.0331861176,318868.0482295373
2022-10-18,319464.063272957,325424.2137071539,318272.0331861176,325424.2137071539
2022-10-19,324232.18362031464,333172.40927161,323040.1535334752,330788.34909793123
2022-10-21,335556.4694452888,335556.4694452888,329596.31901109184,330788.34909793123
2022-10-24,336152.4844887085,341516.6198794857,333172.40927161,340920.604836066
2022-10-25,341516.6198794857,348668.80040052213,340920.604836066,345092.7101400039
2022-10-26,346284.7402268433,354032.9357912993,344496.6950965842,354032.9357912993
2022-10-27,355224.96587813867,358801.05613865686,352840.90570445993,355820.98092155845
2022-10-28,356416.9959649781,359993.0862254963,354628.95083471906,356416.9959649781
2022-10-31,357013.0110083978,359993.0862254963,353436.92074787966,356416.9959649781
2022-11-01,358205.0410952372,359993.0862254963,354032.9357912993,359993.0862254963
