date,opening_price,highest_price,lowest_price,closing_price
2022-03-18,25791.079618039283,26193.16771898867,25561.31498892534,26193.16771898867
2022-03-21,26250.60887626716,26365.491190824123,25963.40308987473,26135.726561710184
2022-03-22,26193.16771898867,26825.020449052,26135.726561710184,26652.696977216543
2022-03-23,27284.549707279857,28548.255167406507,26939.90276360896,27341.990864558345
2022-03-24,27399.43202183683,27629.19665095077,26825.020449052,27399.43202183683
2022-03-25,27341.990864558345,27399.43202183683,26882.461606330475,26997.343920887448
2022-03-28,26537.81466265957,26939.90276360896,26250.60887626716,26882.461606330475
2022-03-29,26882.461606330475,26882.461606330475,26020.84424715321,26078.2854044317
2022-03-30,26308.050033545635,26308.050033545635,25331.55035981141,25388.991517089893
2022-03-31,25446.43267436837,25676.19730348232,25044.344573418988,25159.22688797596
2022-04-01,25159.22688797596,25446.43267436837,24929.462258862022,25274.109202532924
2022-04-04,25331.55035981141,25561.31498892534,25101.78573069748,25561.31498892534
2022-04-05,25676.19730348232,25733.6384607608,25216.66804525444,25216.66804525444
2022-04-06,25159.22688797596,25446.43267436837,24929.462258862022,25388.991517089893
2022-04-07,25044.344573418988,25159.22688797596,24699.697629748087,24757.138787026568
2022-04-08,24814.579944305053,24929.462258862022,24240.168371520216,24642.2564724696
2022-04-11,24929.462258862022,25274.109202532924,24584.81531519112,24872.02110158353
2022-04-12,24757.138787026568,24872.02110158353,24067.84489968476,24182.72721424173
2022-04-13,24182.72721424173,24757.138787026568,24182.72721424173,24699.697629748087
2022-04-14,24757.138787026568,25331.55035981141,24699.697629748087,24986.903416140507
2022-04-15,24986.903416140507,25274.109202532924,24699.697629748087,25216.66804525444
2022-04-18,25446.43267436837,25503.873831646863,25159.22688797596,25216.66804525444
2022-04-19,25561.31498892534,26078.2854044317,25331.55035981141,25848.520775317764
2022-04-20,26193.16771898867,26825.020449052,25618.756146203832,26422.932348102604
2022-04-21,26997.343920887448,26997.343920887448,25963.40308987473,26250.60887626716
2022-04-22,26135.726561710184,26135.726561710184,25561.31498892534,25905.96193259625
2022-04-25,25848.520775317764,27169.66739272289,25561.31498892534,26020.84424715321
2022-04-26,26020.84424715321,26767.579291773505,25618.756146203832,25963.40308987473
2022-04-27,25503.873831646863,25848.520775317764,25159.22688797596,25676.19730348232
2022-04-28,26020.84424715321,33373.31237879916,25905.96193259625,33373.31237879916
2022-04-29,33832.84163702703,34177.48858069793,32167.048075951,32224.489233229484
2022-05-02,32224.489233229484,33028.665435128256,31764.95997500161,32684.018491457347
2022-05-03,32454.25386234342,33315.87122152068,31994.72460411554,32971.22427784977
2022-05-04,32971.22427784977,33258.43006424219,31018.22493038132,31420.313031330705
2022-05-06,31420.313031330705,31420.313031330705,30386.372200318,30558.69567215344
2022-05-09,30788.460301267383,31133.107244938285,29697.078312976188,29926.842942090123
2022-05-10,29237.54905474832,29524.754841140737,28318.490538292568,29409.87252658377
2022-05-11,29409.87252658377,30903.34261582435,29352.431369305283,30673.57798671041
2022-05-12,29984.284099368608,32741.45964873584,29984.284099368608,31420.313031330705
2022-05-13,31420.313031330705,32913.78312057129,31362.871874052216,32511.6950196219
2022-05-16,33258.43006424219,33258.43006424219,31190.54840221677,32167.048075951
2022-05-17,32167.048075951,33028.665435128256,31822.401132280087,32684.018491457347
2022-05-18,32626.577334178863,32626.577334178863,30271.48988576103,30386.372200318
2022-05-19,29467.313683862245,30443.81335759648,29007.78442563438,30214.048728482543
2022-05-20,30903.34261582435,31477.75418860919,29697.078312976188,30214.048728482543
2022-05-23,30271.48988576103,30443.81335759648,28892.90211107741,29180.10789746984
2022-05-24,29294.9902120268,29467.313683862245,28146.16706645712,28203.60822373561
2022-05-25,28318.490538292568,29237.54905474832,28203.60822373561,28950.343268355897
2022-05-26,28892.90211107741,29180.10789746984,28261.049381014087,28605.696324684992
2022-05-27,28835.460953798927,29467.313683862245,28720.57863924196,28778.01979652044
2022-05-30,29352.431369305283,29467.313683862245,28835.460953798927,29065.225582912863
2022-05-31,29294.9902120268,29984.284099368608,29007.78442563438,29754.519470254672
2022-06-02,29524.754841140737,30271.48988576103,29122.666740191347,29984.284099368608
2022-06-03,30156.607571204066,30960.78377310284,29697.078312976188,30788.460301267383
2022-06-07,30788.460301267383,31535.195345887674,30099.16641392557,30616.136829431933
2022-06-08,30673.57798671041,31018.22493038132,30386.372200318,30616.136829431933
2022-06-09,30214.048728482543,30558.69567215344,29352.431369305283,29869.401784811635
2022-06-10,29697.078312976188,30386.372200318,29237.54905474832,29926.842942090123
2022-06-13,29294.9902120268,29467.313683862245,28146.16706645712,28892.90211107741
2022-06-14,27973.84359462167,28548.255167406507,26882.461606330475,27801.520122786216
2022-06-15,27341.990864558345,27916.402437343186,26250.60887626716,26308.050033545635
2022-06-16,26939.90276360896,27514.3143363938,26078.2854044317,26308.050033545635
2022-06-17,25733.6384607608,27686.637808229247,25388.991517089893,27686.637808229247
2022-06-20,28031.28475190015,28031.28475190015,25388.991517089893,25733.6384607608
2022-06-21,25561.31498892534,26020.84424715321,25388.991517089893,25503.873831646863
2022-06-22,25733.6384607608,25791.079618039283,23550.874484178406,24067.84489968476
2022-06-23,24297.609528798697,24297.609528798697,22402.05133860873,22919.02175411508
2022-06-24,22976.46291139357,23895.52142784931,22746.698282279627,23665.756798735376
2022-06-27,23723.197956013857,24469.93300063415,23435.99216962144,24240.168371520216
2022-06-28,24240.168371520216,24642.2564724696,23838.08027057083,24125.286056963247
2022-06-29,23838.08027057083,24642.2564724696,23378.55101234296,24067.84489968476
2022-06-30,24527.37415791264,24527.37415791264,23665.756798735376,24067.84489968476
2022-07-01,23895.52142784931,24355.050686077186,23435.99216962144,24125.286056963247
2022-07-04,24125.286056963247,24355.050686077186,22919.02175411508,23378.55101234296
2022-07-05,23895.52142784931,24182.72721424173,23550.874484178406,24125.286056963247
2022-07-06,24125.286056963247,24125.286056963247,23321.109855064467,23435.99216962144
2022-07-07,23435.99216962144,23723.197956013857,23033.90406867205,23435.99216962144
2022-07-08,23608.31564145689,24412.49184335567,23321.109855064467,23435.99216962144
2022-07-11,23263.668697785983,23435.99216962144,22804.13943955812,22976.46291139357
2022-07-12,22861.5805968366,22919.02175411508,22287.16902405176,22631.815967722665
2022-07-13,22516.93365316569,22746.698282279627,22229.727866773283,22516.93365316569
2022-07-14,22402.05133860873,22861.5805968366,22287.16902405176,22689.25712500116
2022-07-15,22689.25712500116,22861.5805968366,22057.40439493782,22516.93365316569
2022-07-18,22574.37481044418,22804.13943955812,22172.286709494794,22746.698282279627
2022-07-19,22689.25712500116,22804.13943955812,22459.49249588721,22804.13943955812
2022-07-20,23033.90406867205,23378.55101234296,22804.13943955812,23033.90406867205
2022-07-21,23148.786383229017,23148.786383229017,22861.5805968366,23033.90406867205
2022-07-22,23091.345225950536,24240.168371520216,23033.90406867205,23895.52142784931
2022-07-25,23895.52142784931,23952.9625851278,23550.874484178406,23723.197956013857
2022-07-26,23723.197956013857,23895.52142784931,23378.55101234296,23665.756798735376
2022-07-27,23665.756798735376,23838.08027057083,23435.99216962144,23780.63911329233
2022-07-28,24010.40374240628,24182.72721424173,23608.31564145689,23952.9625851278
2022-07-29,24067.84489968476,24929.462258862022,23895.52142784931,24125.286056963247
2022-08-01,24412.49184335567,24469.93300063415,23838.08027057083,24355.050686077186
2022-08-02,24182.72721424173,24469.93300063415,23723.197956013857,24010.40374240628
2022-08-03,24010.40374240628,24067.84489968476,23723.197956013857,24067.84489968476
2022-08-04,24067.84489968476,24412.49184335567,23838.08027057083,24240.168371520216
2022-08-05,24240.168371520216,24872.02110158353,24240.168371520216,24699.697629748087
2022-08-08,24814.579944305053,24814.579944305053,24240.168371520216,24412.49184335567
2022-08-09,24699.697629748087,24699.697629748087,24067.84489968476,24469.93300063415
2022-08-10,24297.609528798697,24929.462258862022,24125.286056963247,24699.697629748087
2022-08-11,24814.579944305053,25446.43267436837,24699.697629748087,25274.109202532924
2022-08-12,25733.6384607608,26480.37350538109,25561.31498892534,26020.84424715321
2022-08-16,26020.84424715321,26595.25581993805,25044.344573418988,25274.109202532924
2022-08-17,25388.991517089893,25446.43267436837,23952.9625851278,24355.050686077186
2022-08-18,24182.72721424173,24182.72721424173,23723.197956013857,24182.72721424173
2022-08-19,24125.286056963247,24182.72721424173,23435.99216962144,23780.63911329233
2022-08-22,23378.55101234296,23665.756798735376,23148.786383229017,23206.227540507505
2022-08-23,22976.46291139357,23435.99216962144,22919.02175411508,23435.99216962144
2022-08-24,23148.786383229017,24412.49184335567,23148.786383229017,24182.72721424173
2022-08-25,24067.84489968476,24469.93300063415,23952.9625851278,24067.84489968476
2022-08-26,24067.84489968476,24182.72721424173,23838.08027057083,23895.52142784931
2022-08-29,23148.786383229017,23493.43332689992,23091.345225950536,23263.668697785983
2022-08-30,23206.227540507505,23780.63911329233,23206.227540507505,23435.99216962144
2022-08-31,23435.99216962144,23665.756798735376,23206.227540507505,23550.874484178406
2022-09-01,23493.43332689992,23493.43332689992,22746.698282279627,22861.5805968366
2022-09-02,22919.02175411508,23033.90406867205,22631.815967722665,22919.02175411508
2022-09-05,22919.02175411508,23033.90406867205,22516.93365316569,22631.815967722665
2022-09-06,22631.815967722665,22804.13943955812,22516.93365316569,22689.25712500116
2022-09-07,22689.25712500116,22746.698282279627,21885.08092310237,22114.84555221631
2022-09-08,22287.16902405176,22344.610181330245,21942.52208038086,21942.52208038086
2022-09-13,22172.286709494794,22861.5805968366,22172.286709494794,22804.13943955812
2022-09-14,21999.96323765934,22746.698282279627,21942.52208038086,22631.815967722665
2022-09-15,22861.5805968366,22861.5805968366,22459.49249588721,22459.49249588721
2022-09-16,22172.286709494794,22919.02175411508,22172.286709494794,22402.05133860873
2022-09-19,22459.49249588721,22459.49249588721,21770.198608545405,21827.639765823893
2022-09-20,21885.08092310237,22172.286709494794,21885.08092310237,21942.52208038086
2022-09-21,21942.52208038086,22172.286709494794,21712.757451266923,21942.52208038086
2022-09-22,21712.757451266923,21770.198608545405,21368.11050759602,21425.551664874503
2022-09-23,21482.992822152988,22287.16902405176,21310.66935031753,21425.551664874503
2022-09-26,21195.787035760568,21310.66935031753,20161.846204747857,20161.846204747857
2022-09-27,19874.64041835544,20678.81662025421,19759.758103798467,19989.522732912406
2022-09-28,20046.963890190887,20104.40504746937,19127.905373735142,19415.11116012757
2022-09-29,19759.758103798467,19874.64041835544,19300.2288455706,19415.11116012757
2022-09-30,18955.58190189969,19587.434631963017,18955.58190189969,19587.434631963017
2022-10-04,19702.316946519983,20391.610833861792,19702.316946519983,20334.169676583308
2022-10-05,20736.257777532694,20736.257777532694,19932.08157563392,20104.40504746937
2022-10-06,20104.40504746937,20736.257777532694,20046.963890190887,20736.257777532694
2022-10-07,20563.934305697243,20736.257777532694,19989.522732912406,20736.257777532694
2022-10-11,20219.28736202634,20563.934305697243,19874.64041835544,20563.934305697243
2022-10-12,20449.05199114028,20506.49314841876,19989.522732912406,20449.05199114028
2022-10-13,20391.610833861792,20391.610833861792,19587.434631963017,19644.87578924149
2022-10-17,19817.199261076952,20276.728519304823,19759.758103798467,20276.728519304823
2022-10-18,20506.49314841876,20563.934305697243,20161.846204747857,20391.610833861792
2022-10-19,20391.610833861792,20563.934305697243,20161.846204747857,20219.28736202634
2022-10-21,19932.08157563392,20161.846204747857,19702.316946519983,20161.846204747857
2022-10-24,20161.846204747857,20506.49314841876,20161.846204747857,20219.28736202634
2022-10-25,20104.40504746937,20276.728519304823,20104.40504746937,20104.40504746937
2022-10-26,20104.40504746937,20276.728519304823,20046.963890190887,20219.28736202634
2022-10-27,20219.28736202634,20851.140092089663,20104.40504746937,20851.140092089663
2022-10-28,20851.140092089663,20966.02240664664,20621.375462975728,20621.375462975728
2022-10-31,20678.81662025421,20793.698934811186,20563.934305697243,20621.375462975728
2022-11-01,20563.934305697243,21195.787035760568,20563.934305697243,21080.9047212036
