date,opening_price,highest_price,lowest_price,closing_price
2021-05-24,77073.83343354931,77223.78252583249,75274.44432615128,76174.13887985029
2021-05-25,77073.83343354931,78873.22254094735,76474.03706441664,78873.22254094735
2021-05-26,79023.17163323052,81572.3062020444,78123.4770795315,80522.66255606222
2021-05-27,80672.6116483454,83671.59349400879,80522.66255606222,81572.3062020444
2021-05-28,82022.15347889393,82022.15347889393,79023.17163323052,80222.76437149588
2021-05-31,79473.01891008003,81422.35710976124,78573.32435638101,81272.40801747808
2021-06-01,82322.05166346025,85920.82987825634,82172.10257117709,85021.13532455731
2021-06-02,85770.88078597316,85920.82987825634,84271.38986314146,84421.33895542464
2021-06-03,85171.08441684049,85470.98260140682,83071.79712487612,83971.49167857513
2021-06-04,83971.49167857513,86370.67715510585,83221.74621715928,86070.77897053951
2021-06-07,86070.77897053951,86670.57533967218,84421.33895542464,85620.93169369
2021-06-08,85171.08441684049,86070.77897053951,84571.28804770781,85171.08441684049
2021-06-09,85171.08441684049,86520.62624738902,82472.00075574343,82921.84803259294
2021-06-10,82921.84803259294,83821.54258629197,81722.25529432758,82022.15347889393
2021-06-11,82771.89894030978,83371.69530944245,81722.25529432758,82921.84803259294
2021-06-14,83371.69530944245,84271.38986314146,82172.10257117709,83371.69530944245
2021-06-15,83371.69530944245,83671.59349400879,80372.71346377906,80972.50983291173
2021-06-16,80522.66255606222,81872.20438661076,80522.66255606222,81122.45892519491
2021-06-17,80672.6116483454,80672.6116483454,78723.27344866419,79473.01891008003
2021-06-18,80522.66255606222,83971.49167857513,80222.76437149588,82172.10257117709
2021-06-21,83071.79712487612,83971.49167857513,81422.35710976124,81872.20438661076
2021-06-22,81722.25529432758,83521.64440172561,80822.56074062857,81572.3062020444
2021-06-23,81422.35710976124,81572.3062020444,78873.22254094735,79023.17163323052
2021-06-24,78573.32435638101,79023.17163323052,76923.88434126615,79023.17163323052
2021-06-25,79473.01891008003,80072.81527921272,78573.32435638101,79173.1207255137
2021-06-28,79922.86618692955,80072.81527921272,78723.27344866419,79173.1207255137
2021-06-29,79323.06981779686,79473.01891008003,78423.37526409785,79173.1207255137
2021-06-30,79173.1207255137,79772.91709464637,78423.37526409785,79622.96800236321
2021-07-01,79772.91709464637,79922.86618692955,78573.32435638101,78723.27344866419
2021-07-02,79473.01891008003,80972.50983291173,79023.17163323052,80072.81527921272
2021-07-05,80372.71346377906,80372.71346377906,79323.06981779686,79622.96800236321
2021-07-06,79922.86618692955,80372.71346377906,78423.37526409785,78873.22254094735
2021-07-07,79173.1207255137,79173.1207255137,77673.629802682,77973.52798724834
2021-07-08,77973.52798724834,78273.42617181467,75724.29160300079,75724.29160300079
2021-07-09,74749.62250316018,75424.39341843444,73699.978857178,74674.64795701859
2021-07-12,75274.44432615128,76174.13887985029,74899.57159544335,75724.29160300079
2021-07-13,76324.08797213346,76773.93524898298,75274.44432615128,75574.34251071763
2021-07-14,75424.39341843444,75574.34251071763,74374.74977245224,74824.59704930178
2021-07-15,75274.44432615128,76174.13887985029,74974.54614158494,75424.39341843444
2021-07-16,74974.54614158494,75724.29160300079,74749.62250316018,75574.34251071763
2021-07-19,74824.59704930178,75574.34251071763,73774.95340331957,73849.92794946117
2021-07-20,73250.13158032848,74524.69886473543,73100.1824880453,74074.85158788593
2021-07-21,74674.64795701859,74749.62250316018,73774.95340331957,74074.85158788593
2021-07-22,74374.74977245224,74674.64795701859,74074.85158788593,74149.8261340275
2021-07-23,74224.80068016911,75874.24069528395,74224.80068016911,75724.29160300079
2021-07-26,76474.03706441664,76623.9861566998,74749.62250316018,74824.59704930178
2021-07-27,75124.49523386809,81272.40801747808,74974.54614158494,78423.37526409785
2021-07-28,79323.06981779686,80822.56074062857,78273.42617181467,79473.01891008003
2021-07-29,80072.81527921272,80072.81527921272,78723.27344866419,79173.1207255137
2021-07-30,79173.1207255137,81272.40801747808,78273.42617181467,80972.50983291173
2021-08-02,80072.81527921272,80972.50983291173,79772.91709464637,80222.76437149588
2021-08-03,80222.76437149588,80822.56074062857,78873.22254094735,79922.86618692955
2021-08-04,79622.96800236321,81722.25529432758,79473.01891008003,81572.3062020444
2021-08-05,81722.25529432758,81872.20438661076,80072.81527921272,80072.81527921272
2021-08-06,80672.6116483454,83971.49167857513,80372.71346377906,83821.54258629197
2021-08-09,84271.38986314146,85321.03350912366,82771.89894030978,83071.79712487612
2021-08-10,81722.25529432758,82022.15347889393,79772.91709464637,80222.76437149588
2021-08-11,77973.52798724834,78273.42617181467,76324.08797213346,76923.88434126615
2021-08-12,76923.88434126615,77673.629802682,76174.13887985029,77223.78252583249
2021-08-13,77523.68071039882,77523.68071039882,74899.57159544335,76923.88434126615
2021-08-17,76324.08797213346,76923.88434126615,73849.92794946117,74374.74977245224
2021-08-18,73849.92794946117,75424.39341843444,73774.95340331957,74974.54614158494
2021-08-19,74074.85158788593,76024.18978756713,73100.1824880453,73175.15703418691
2021-08-20,73625.00431103639,74224.80068016911,70775.97155765619,71525.71701907204
2021-08-23,72875.25884962057,74374.74977245224,72425.41157277106,73699.978857178
2021-08-24,74824.59704930178,75574.34251071763,73849.92794946117,74824.59704930178
2021-08-25,74824.59704930178,76474.03706441664,74674.64795701859,75424.39341843444
2021-08-26,75424.39341843444,76773.93524898298,75274.44432615128,75424.39341843444
2021-08-27,75274.44432615128,76174.13887985029,74749.62250316018,75274.44432615128
2021-08-30,74749.62250316018,75874.24069528395,74224.80068016911,75124.49523386809
2021-08-31,75874.24069528395,75874.24069528395,74449.72431859384,75274.44432615128
2021-09-01,74899.57159544335,75874.24069528395,74824.59704930178,75724.29160300079
2021-09-02,75574.34251071763,75874.24069528395,74449.72431859384,74449.72431859384
2021-09-03,74599.67341087702,75124.49523386809,73774.95340331957,74449.72431859384
2021-09-06,74374.74977245224,75424.39341843444,73999.87704174433,75274.44432615128
2021-09-07,75424.39341843444,75574.34251071763,74599.67341087702,75274.44432615128
2021-09-08,74974.54614158494,75724.29160300079,74374.74977245224,74449.72431859384
2021-09-09,74074.85158788593,74149.8261340275,72050.53884206312,72050.53884206312
2021-09-10,72275.46248048787,73849.92794946117,71675.6661113552,73699.978857178
2021-09-13,73400.08067261166,74374.74977245224,72125.51338820472,72575.36066505424
2021-09-14,73025.20794190372,74449.72431859384,72875.25884962057,73175.15703418691
2021-09-15,73175.15703418691,74074.85158788593,72875.25884962057,73325.10612647008
2021-09-16,73550.02976489482,73550.02976489482,72425.41157277106,72500.38611891263
2021-09-17,72275.46248048787,72425.41157277106,71450.74247293045,72275.46248048787
2021-09-23,72275.46248048787,72275.46248048787,70551.04791923142,70700.9970115146
2021-09-24,71000.89519608094,74374.74977245224,69276.48063482447,73175.15703418691
2021-09-27,75874.24069528395,77073.83343354931,74899.57159544335,75424.39341843444
2021-09-28,74374.74977245224,75874.24069528395,73774.95340331957,74599.67341087702
2021-09-29,72650.33521119581,73924.90249560273,71375.76792678887,72125.51338820472
2021-09-30,75574.34251071763,76174.13887985029,73625.00431103639,73699.978857178
2021-10-01,73175.15703418691,74149.8261340275,72800.28430347897,73774.95340331957
2021-10-05,74374.74977245224,74449.72431859384,71675.6661113552,72500.38611891263
2021-10-06,72875.25884962057,73325.10612647008,69201.5060886829,69276.48063482447
2021-10-07,69876.27700395716,70626.02246537301,69426.42972710765,69876.27700395716
2021-10-08,70476.07337308984,71000.89519608094,69651.3533655324,70101.20064238191
2021-10-12,70176.1751885235,70176.1751885235,68676.6842656918,68676.6842656918
2021-10-13,68901.60790411655,70850.94610379776,68826.63335797498,69651.3533655324
2021-10-14,69951.25155009875,71450.74247293045,69951.25155009875,71150.84428836411
2021-10-15,71150.84428836411,73475.05521875324,70925.92064993935,72200.4879343463
2021-10-18,72050.53884206312,72350.43702662946,70850.94610379776,71975.56429592152
2021-10-19,72500.38611891263,73625.00431103639,71300.79338064727,72350.43702662946
2021-10-20,72125.51338820472,73325.10612647008,71825.61520363837,73175.15703418691
2021-10-21,73475.05521875324,73550.02976489482,71750.64065749678,71750.64065749678
2021-10-22,71825.61520363837,73175.15703418691,71825.61520363837,72575.36066505424
2021-10-25,72425.41157277106,73100.1824880453,71300.79338064727,72425.41157277106
2021-10-26,72425.41157277106,73025.20794190372,72425.41157277106,72950.23339576214
2021-10-27,72875.25884962057,72950.23339576214,72200.4879343463,72500.38611891263
2021-10-28,72500.38611891263,73175.15703418691,72350.43702662946,72425.41157277106
2021-10-29,72725.30975733737,73250.13158032848,71900.58974977996,72350.43702662946
2021-11-01,72425.41157277106,72650.33521119581,71150.84428836411,71450.74247293045
2021-11-02,71375.76792678887,72650.33521119581,71375.76792678887,72200.4879343463
2021-11-03,72125.51338820472,72500.38611891263,70850.94610379776,71000.89519608094
2021-11-04,71150.84428836411,71600.69156521361,70925.92064993935,71150.84428836411
2021-11-05,71300.79338064727,71375.76792678887,69951.25155009875,70476.07337308984
2021-11-08,70326.12428080667,71375.76792678887,69726.32791167399,71225.81883450567
2021-11-09,71225.81883450567,71975.56429592152,71000.89519608094,71600.69156521361
2021-11-10,71150.84428836411,71525.71701907204,69876.27700395716,70251.14973466509
2021-11-11,69426.42972710765,70626.02246537301,68751.65881183339,69051.55699639973
2021-11-12,69051.55699639973,70401.09882694826,69051.55699639973,70326.12428080667
2021-11-15,70401.09882694826,71225.81883450567,70176.1751885235,70850.94610379776
2021-11-16,70925.92064993935,71525.71701907204,70176.1751885235,71375.76792678887
2021-11-17,70551.04791923142,71225.81883450567,69801.30245781557,69801.30245781557
2021-11-18,69951.25155009875,70401.09882694826,68676.6842656918,68901.60790411655
2021-11-19,68601.70971955021,69126.53154254131,68151.8624427007,68751.65881183339
2021-11-22,68301.81153498388,68301.81153498388,66577.39697372742,67177.1933428601
2021-11-23,66577.39697372742,67776.98971199278,66502.42242758584,67177.1933428601
2021-11-24,67177.1933428601,67402.11698128485,65977.60060459474,66352.47333530268
2021-11-25,66352.47333530268,66877.29515829378,65902.62605845317,65977.60060459474
2021-11-26,65677.70242002839,65902.62605845317,63203.542397356105,63428.466035780846
2021-11-29,61479.12783609965,62678.72057436501,61254.204197674895,61479.12783609965
2021-11-30,62078.92420523232,62228.8732975155,58405.17144429468,59004.96781342733
2021-12-01,58855.01872114418,59904.662367126366,58405.17144429468,59529.789636418434
2021-12-02,58780.044175002586,61329.17874381648,58780.044175002586,61329.17874381648
2021-12-03,61104.25510539173,62528.77148208184,60654.407828542215,62528.77148208184
2021-12-06,62078.92420523232,63128.56785121453,61779.02602066599,62378.82238979868
2021-12-07,62453.796935940256,63278.516943497685,62303.84784365707,63128.56785121453
2021-12-08,63728.3642203472,63803.33876648878,62603.746028223424,62978.61875893135
2021-12-09,62978.61875893135,63653.38967420562,62828.66966664817,62978.61875893135
2021-12-10,62978.61875893135,63278.516943497685,62453.796935940256,62978.61875893135
2021-12-13,62678.72057436501,63053.59330507293,61704.05147452441,61704.05147452441
2021-12-14,61779.02602066599,62303.84784365707,61254.204197674895,62003.94965909073
2021-12-15,62228.8732975155,62303.84784365707,61479.12783609965,61854.000566807576
2021-12-16,62078.92420523232,62303.84784365707,61479.12783609965,61704.05147452441
2021-12-17,61329.17874381648,62228.8732975155,61029.28055925014,61928.97511294916
2021-12-20,61928.97511294916,61928.97511294916,60504.458736259054,60504.458736259054
2021-12-21,60729.3823746838,61404.15328995806,60429.48419011746,61254.204197674895
2021-12-22,61104.25510539173,61704.05147452441,60954.30601310855,61404.15328995806
2021-12-23,61404.15328995806,61779.02602066599,61254.204197674895,61704.05147452441
2021-12-24,61779.02602066599,62453.796935940256,61704.05147452441,62078.92420523232
2021-12-27,62153.89875137392,62528.77148208184,61928.97511294916,62078.92420523232
2021-12-28,62078.92420523232,62828.66966664817,62003.94965909073,62678.72057436501
2021-12-29,62228.8732975155,63278.516943497685,61704.05147452441,62228.8732975155
2021-12-30,61779.02602066599,62303.84784365707,61629.07692838282,61779.02602066599
2022-01-03,61629.07692838282,62153.89875137392,61404.15328995806,61704.05147452441
2022-01-04,61479.12783609965,61554.10238224122,60804.35692082537,61254.204197674895
2022-01-05,61029.28055925014,62228.8732975155,60804.35692082537,61554.10238224122
2022-01-06,60879.33146696697,61554.10238224122,60879.33146696697,61104.25510539173
2022-01-07,61029.28055925014,61629.07692838282,60729.3823746838,61254.204197674895
2022-01-10,61254.204197674895,61704.05147452441,60204.560551692695,60729.3823746838
2022-01-11,60354.50964397588,61254.204197674895,59229.8914518521,59829.68782098478
2022-01-12,59904.662367126366,60654.407828542215,59754.713274843205,60279.53509783429
2022-01-13,60579.43328240063,61928.97511294916,60504.458736259054,61029.28055925014
2022-01-14,60729.3823746838,61179.22965153331,59904.662367126366,59904.662367126366
2022-01-17,60729.3823746838,61179.22965153331,59529.789636418434,59829.68782098478
2022-01-18,59979.63691326795,60054.611459409534,58480.14599043625,58480.14599043625
2022-01-19,57955.32416744517,58630.09508271943,57205.57870602932,57655.425982878805
2022-01-20,56905.68052146296,58405.17144429468,56905.68052146296,58180.24780586991
2022-01-21,57430.502344454064,57955.32416744517,56905.68052146296,57055.62961374613
2022-01-24,57055.62961374613,57880.349621303576,55406.18959863127,55706.08778319762
2022-01-25,56005.98596776395,56230.9096061887,54431.52049879066,54431.52049879066
2022-01-26,54431.52049879066,55181.26596020651,53756.74958351639,53981.67322194117
2022-01-27,54056.64776808274,54356.54595264908,52107.309568401535,52107.309568401535
2022-01-28,52107.309568401535,54281.57140650749,51657.46229155202,54206.59686036591
2022-02-03,54731.41868335701,55406.18959863127,54581.46959107384,54956.34232178176
2022-02-04,55031.31686792334,57205.57870602932,54731.41868335701,56305.88415233028
2022-02-07,56230.9096061887,57130.60415988773,55481.16414477285,56155.93506004712
2022-02-08,56530.80779075504,57280.55325217089,55706.08778319762,56455.83324461347
2022-02-09,56680.756883038215,57505.476890595644,56230.9096061887,57130.60415988773
2022-02-10,57130.60415988773,57805.375075162,56980.65506760455,57130.60415988773
2022-02-11,56755.7314291798,57430.502344454064,56305.88415233028,56755.7314291798
2022-02-14,55856.03687548078,56080.960513905535,55106.29141406493,55406.18959863127
2022-02-15,55631.113237056015,55931.01142162237,54506.49504493225,54806.393229498586
2022-02-16,55331.215052489686,56230.9096061887,55181.26596020651,55406.18959863127
2022-02-17,55706.08778319762,56305.88415233028,54881.367775640174,55481.16414477285
2022-02-18,55181.26596020651,55781.06232933919,54581.46959107384,55781.06232933919
2022-02-21,54881.367775640174,56155.93506004712,54806.393229498586,56080.960513905535
2022-02-22,55106.29141406493,55481.16414477285,54731.41868335701,54956.34232178176
2022-02-23,55031.31686792334,56305.88415233028,54956.34232178176,56080.960513905535
2022-02-24,54881.367775640174,55856.03687548078,54281.57140650749,54656.44413721542
2022-02-25,55031.31686792334,56005.98596776395,55031.31686792334,55556.13869091444
2022-02-28,55256.2405063481,56755.7314291798,55106.29141406493,56605.78233689662
2022-03-02,56530.80779075504,57355.52779831248,56305.88415233028,56905.68052146296
2022-03-03,56905.68052146296,58030.29871358674,56605.78233689662,57730.4005290204
2022-03-04,57730.4005290204,58405.17144429468,57055.62961374613,58330.19689815307
2022-03-07,57430.502344454064,58255.222352011486,56680.756883038215,57055.62961374613
2022-03-08,56605.78233689662,56980.65506760455,56005.98596776395,56230.9096061887
2022-03-10,56230.9096061887,56455.83324461347,54131.622314224325,54956.34232178176
2022-03-11,55181.26596020651,56905.68052146296,54806.393229498586,56905.68052146296
2022-03-14,56230.9096061887,57505.476890595644,55031.31686792334,55181.26596020651
2022-03-15,54731.41868335701,55106.29141406493,54131.622314224325,54581.46959107384
2022-03-16,55031.31686792334,55331.215052489686,54506.49504493225,54881.367775640174
2022-03-17,55706.08778319762,56380.85869847188,55631.113237056015,56005.98596776395
2022-03-18,56080.960513905535,56230.9096061887,55481.16414477285,56155.93506004712
2022-03-21,55931.01142162237,56380.85869847188,55631.113237056015,56005.98596776395
2022-03-22,56155.93506004712,57055.62961374613,55856.03687548078,56755.7314291798
2022-03-23,57280.55325217089,57280.55325217089,56680.756883038215,57205.57870602932
2022-03-24,56755.7314291798,57430.502344454064,56605.78233689662,57430.502344454064
2022-03-25,57355.52779831248,57655.425982878805,56680.756883038215,56755.7314291798
2022-03-28,56530.80779075504,57430.502344454064,56305.88415233028,56980.65506760455
2022-03-29,56680.756883038215,57205.57870602932,56605.78233689662,56905.68052146296
2022-03-30,57430.502344454064,57505.476890595644,56830.705975321376,56830.705975321376
2022-03-31,56905.68052146296,57280.55325217089,56455.83324461347,57280.55325217089
2022-04-01,57280.55325217089,57355.52779831248,56680.756883038215,56980.65506760455
2022-04-04,56980.65506760455,57280.55325217089,56455.83324461347,56980.65506760455
2022-04-05,57205.57870602932,57355.52779831248,56755.7314291798,57055.62961374613
2022-04-06,56905.68052146296,57205.57870602932,56530.80779075504,56680.756883038215
2022-04-07,56380.85869847188,56380.85869847188,55406.18959863127,55406.18959863127
2022-04-08,55556.13869091444,55556.13869091444,54656.44413721542,55181.26596020651
2022-04-11,55181.26596020651,55481.16414477285,54656.44413721542,55106.29141406493
2022-04-12,54806.393229498586,54881.367775640174,54131.622314224325,54656.44413721542
2022-04-13,54731.41868335701,55256.2405063481,54656.44413721542,55181.26596020651
2022-04-14,54956.34232178176,55481.16414477285,54731.41868335701,55181.26596020651
2022-04-15,54881.367775640174,55031.31686792334,54431.52049879066,54731.41868335701
2022-04-18,54431.52049879066,54731.41868335701,54206.59686036591,54506.49504493225
2022-04-19,54506.49504493225,55031.31686792334,54356.54595264908,54956.34232178176
2022-04-20,55031.31686792334,55181.26596020651,54431.52049879066,54506.49504493225
2022-04-21,54881.367775640174,55706.08778319762,54581.46959107384,55181.26596020651
2022-04-22,55106.29141406493,55106.29141406493,54431.52049879066,54581.46959107384
2022-04-25,54206.59686036591,54581.46959107384,53156.95321438372,53231.92776052532
2022-04-26,53381.87685280848,53681.77503737481,52932.02957595896,53081.978668242125
2022-04-27,52107.309568401535,52707.10593753421,52032.33502225996,52707.10593753421
2022-04-28,52707.10593753421,52932.02957595896,52257.258660684696,52932.02957595896
2022-04-29,53081.978668242125,53531.82594509165,52782.0804836758,53456.85139895006
2022-05-02,53081.978668242125,53381.87685280848,52857.05502981738,53231.92776052532
2022-05-03,53231.92776052532,53831.72412965798,53081.978668242125,53681.77503737481
2022-05-04,53681.77503737481,54731.41868335701,53681.77503737481,54206.59686036591
2022-05-06,53681.77503737481,54281.57140650749,53606.80049123323,54281.57140650749
2022-05-09,53831.72412965798,54056.64776808274,52482.18229910945,52707.10593753421
2022-05-10,52182.28411454312,52407.20775296787,50757.767737853,52107.309568401535
2022-05-11,51582.48774541044,52182.28411454312,51357.56410698569,51657.46229155202
2022-05-12,51282.5895608441,51582.48774541044,50232.94591486191,50307.92046100349
2022-05-13,50232.94591486191,52257.258660684696,50232.94591486191,52182.28411454312
2022-05-16,52332.23320682629,53081.978668242125,52032.33502225996,52632.13139139263
2022-05-17,52632.13139139263,53531.82594509165,52107.309568401535,52932.02957595896
2022-05-18,52557.15684525103,52932.02957595896,51582.48774541044,52032.33502225996
2022-05-19,50907.716830136174,50982.69137627776,50232.94591486191,50532.84409942825
2022-05-20,50607.81864556983,51357.56410698569,50607.81864556983,51132.64046856092
2022-05-23,51432.53865312727,51657.46229155202,50907.716830136174,51282.5895608441
2022-05-24,50982.69137627776,51732.4368376936,50307.92046100349,50382.89500714507
2022-05-25,50682.79319171142,51132.64046856092,50232.94591486191,50832.74228399459
2022-05-26,50532.84409942825,51207.61501470251,50382.89500714507,50607.81864556983
2022-05-27,50832.74228399459,51282.5895608441,50757.767737853,51057.665922419335
2022-05-30,51357.56410698569,52032.33502225996,51357.56410698569,51657.46229155202
2022-05-31,51657.46229155202,51957.36047611836,51282.5895608441,51657.46229155202
2022-06-02,51357.56410698569,51507.513199268855,50832.74228399459,50907.716830136174
2022-06-03,51207.61501470251,51807.411383835184,51207.61501470251,51807.411383835184
2022-06-07,51282.5895608441,51957.36047611836,50532.84409942825,50607.81864556983
2022-06-08,50682.79319171142,50907.716830136174,50232.94591486191,50382.89500714507
2022-06-09,50307.92046100349,50532.84409942825,49708.12409187081,49858.07318415398
2022-06-10,49483.20045344607,49783.0986380124,49033.35317659655,49483.20045344607
2022-06-13,48133.65862289753,48433.556807463865,46709.14224620742,46709.14224620742
2022-06-14,45359.60041565889,46334.26951549949,44984.727684950965,45584.52405408363
2022-06-15,45059.70223109255,45734.473146366814,43560.21130826085,44085.033131251934
2022-06-16,44384.93131581829,44909.753138809385,43410.26221597768,43410.26221597768
2022-06-17,41835.7967470044,43410.26221597768,41835.7967470044,43335.28766983609
2022-06-20,43335.28766983609,43560.21130826085,41161.02583173013,41460.92401629647
2022-06-21,41685.847654721234,42360.61856999549,41310.9749240133,41910.77129314598
2022-06-22,42060.72038542915,42210.66947771232,39586.56036275685,39586.56036275685
2022-06-23,40111.38218574794,40411.280370314285,38611.89126291624,38686.86580905783
2022-06-24,38686.86580905783,40561.229462597454,38611.89126291624,40111.38218574794
2022-06-27,40486.254916455866,41760.822200862814,40186.35673188953,41535.89856243806
2022-06-28,41086.05128558855,41760.822200862814,41086.05128558855,41460.92401629647
2022-06-29,40711.17855488062,41610.87310857964,40711.17855488062,41086.05128558855
2022-06-30,40786.1531010222,41460.92401629647,40261.33127803111,40336.3058241727
2022-07-01,40711.17855488062,41385.94947015488,39811.484001181605,40186.35673188953
2022-07-04,40261.33127803111,40486.254916455866,38686.86580905783,39136.71308590734
2022-07-05,39211.687632048925,40411.280370314285,38986.76399362417,39886.45854732319
2022-07-06,39586.56036275685,40186.35673188953,38986.76399362417,38986.76399362417
2022-07-07,39586.56036275685,39886.45854732319,38836.814901341,39586.56036275685
2022-07-08,39736.50945504002,40411.280370314285,39361.63672433209,39511.58581661526
2022-07-11,39811.484001181605,39811.484001181605,38911.78944748258,39136.71308590734
2022-07-12,39136.71308590734,39436.61127047367,38087.06943992514,38311.9930783499
2022-07-13,38311.9930783499,39361.63672433209,38162.04398606673,39211.687632048925
2022-07-14,39286.662178190505,39361.63672433209,38611.89126291624,38986.76399362417
2022-07-15,39136.71308590734,39436.61127047367,38237.01853220832,38686.86580905783
2022-07-18,38836.814901341,40186.35673188953,38836.814901341,39961.43309346477
2022-07-19,39811.484001181605,40261.33127803111,39586.56036275685,39811.484001181605
2022-07-20,40561.229462597454,40711.17855488062,39886.45854732319,40186.35673188953
2022-07-21,40186.35673188953,40336.3058241727,39811.484001181605,40186.35673188953
2022-07-22,40261.33127803111,41161.02583173013,40111.38218574794,40711.17855488062
2022-07-25,40711.17855488062,41086.05128558855,40411.280370314285,40861.12764716379
2022-07-26,40486.254916455866,41460.92401629647,40486.254916455866,41310.9749240133
2022-07-27,41385.94947015488,42135.69493157073,40861.12764716379,41835.7967470044
2022-07-28,42210.66947771232,42510.567662278656,41535.89856243806,41535.89856243806
2022-07-29,41610.87310857964,42510.567662278656,41610.87310857964,42210.66947771232
2022-08-01,42360.61856999549,43035.38948526976,42360.61856999549,42435.59311613708
2022-08-02,42285.64402385392,43035.38948526976,42060.72038542915,42585.54220842024
2022-08-03,42735.49130070341,43035.38948526976,42360.61856999549,42885.44039298658
2022-08-04,42885.44039298658,43785.13494668561,42810.465846845,43485.23676211926
2022-08-05,43860.10949282719,43860.10949282719,43335.28766983609,43485.23676211926
2022-08-08,43410.26221597768,43785.13494668561,43185.33857755293,43635.18585440244
2022-08-09,43260.31312369451,44459.905861959865,43260.31312369451,44309.9567696767
2022-08-10,44459.905861959865,44909.753138809385,44309.9567696767,44534.880408101446
2022-08-11,44759.80404652621,45134.67677723413,44534.880408101446,44534.880408101446
2022-08-12,44534.880408101446,45209.651323375714,44534.880408101446,44984.727684950965
2022-08-16,45509.54950794206,45659.498600225226,44909.753138809385,44984.727684950965
2022-08-17,44984.727684950965,45284.6258695173,43935.08403896877,43935.08403896877
2022-08-18,43785.13494668561,44010.05858511036,42960.41493912817,43710.16040054402
2022-08-19,43485.23676211926,43635.18585440244,42735.49130070341,43035.38948526976
2022-08-22,42435.59311613708,42735.49130070341,41835.7967470044,42135.69493157073
2022-08-23,41610.87310857964,42135.69493157073,41236.00037787172,41460.92401629647
2022-08-24,41760.822200862814,42960.41493912817,41385.94947015488,42735.49130070341
2022-08-25,42735.49130070341,43710.16040054402,42735.49130070341,43410.26221597768
2022-08-26,43410.26221597768,44684.82950038462,43035.38948526976,44609.85495424304
2022-08-29,43485.23676211926,43860.10949282719,42810.465846845,42960.41493912817
2022-08-30,42960.41493912817,43785.13494668561,42960.41493912817,43560.21130826085
2022-08-31,42960.41493912817,44234.98222353512,42810.465846845,43935.08403896877
2022-09-01,43485.23676211926,43635.18585440244,42210.66947771232,42210.66947771232
2022-09-02,42210.66947771232,42585.54220842024,41460.92401629647,41835.7967470044
2022-09-05,42210.66947771232,42510.567662278656,41535.89856243806,41910.77129314598
2022-09-06,41910.77129314598,42435.59311613708,41685.847654721234,41985.74583928756
2022-09-07,41610.87310857964,41685.847654721234,40411.280370314285,40861.12764716379
2022-09-08,41086.05128558855,41535.89856243806,40711.17855488062,41161.02583173013
2022-09-13,41385.94947015488,41910.77129314598,41310.9749240133,41535.89856243806
2022-09-14,40711.17855488062,40786.1531010222,39736.50945504002,40336.3058241727
2022-09-15,40411.280370314285,40561.229462597454,39961.43309346477,40036.407639606354
2022-09-16,39511.58581661526,40111.38218574794,39511.58581661526,39886.45854732319
2022-09-19,39511.58581661526,40111.38218574794,38911.78944748258,38986.76399362417
2022-09-20,39436.61127047367,39511.58581661526,38911.78944748258,39211.687632048925
2022-09-21,38761.84035519941,39211.687632048925,38461.94217063308,38911.78944748258
2022-09-22,38686.86580905783,38686.86580905783,37637.22216307564,37862.1458015004
2022-09-23,37487.27307079247,38087.06943992514,36662.55306323504,36812.5021555182
2022-09-26,35837.8330556776,36287.68033252712,34788.18940969541,35163.06214040334
2022-09-27,35163.06214040334,35987.78214796077,35013.11304812017,35987.78214796077
2022-09-28,35537.93487111126,35837.8330556776,34263.36758670431,35163.06214040334
2022-09-29,35462.96032496968,35837.8330556776,34338.3421328459,34338.3421328459
2022-09-30,34188.39304056273,34713.214863553825,33588.59667143005,33663.57121757163
2022-10-04,33963.469402137984,35088.08759426175,33888.49485599639,34788.18940969541
2022-10-05,35462.96032496968,35537.93487111126,34188.39304056273,34338.3421328459
2022-10-06,34413.31667898749,35238.03668654492,34338.3421328459,34713.214863553825
2022-10-07,34038.443948279564,34638.24031741224,33888.49485599639,34338.3421328459
2022-10-11,33738.54576371322,34188.39304056273,33063.77484843897,33213.72394072213
2022-10-12,33063.77484843897,34338.3421328459,32838.8512100142,34188.39304056273
2022-10-13,33663.57121757163,34038.443948279564,32763.876663872616,32763.876663872616
2022-10-17,34563.265771270664,34638.24031741224,33888.49485599639,34188.39304056273
2022-10-18,34863.163955836986,35088.08759426175,34413.31667898749,34938.13850197858
2022-10-19,35238.03668654492,35537.93487111126,34188.39304056273,34263.36758670431
2022-10-21,35163.06214040334,35462.96032496968,34563.265771270664,34563.265771270664
2022-10-24,35313.011232686506,36062.756694102354,34938.13850197858,35238.03668654492
2022-10-25,35612.909417252835,35687.88396339444,34563.265771270664,34638.24031741224
2022-10-26,34713.214863553825,34863.163955836986,34188.39304056273,34188.39304056273
2022-10-27,34188.39304056273,35612.909417252835,33963.469402137984,35537.93487111126
2022-10-28,35387.985778828086,38986.76399362417,35313.011232686506,38911.78944748258
2022-10-31,39286.662178190505,39286.662178190505,37712.19670921722,37787.171255358815
2022-11-01,37787.171255358815,38611.89126291624,37637.22216307564,38237.01853220832
