date,opening_price,highest_price,lowest_price,closing_price
2021-12-27,15065.851467140008,15613.700611399643,15011.066552714045,15504.130782547718
2021-12-28,15449.345868121753,15832.8402691035,15230.2062104179,15394.560953695787
2021-12-29,15394.560953695787,16271.119584511209,15339.776039269827,16216.334670085243
2021-12-30,16435.4743277891,17147.678215326632,15668.485525825608,16216.334670085243
2022-01-03,16325.904498937172,16435.4743277891,15942.410097955424,16325.904498937172
2022-01-04,16161.549755659282,16983.323472048734,15997.195012381391,16325.904498937172
2022-01-05,16216.334670085243,16380.689413363138,14901.49672386212,15558.91569697368
2022-01-06,15011.066552714045,15723.270440251572,14901.49672386212,15065.851467140008
2022-01-07,14901.49672386212,15449.345868121753,14901.49672386212,15284.991124843862
2022-01-10,15175.421295991937,15449.345868121753,14956.28163828808,15230.2062104179
2022-01-11,15120.636381565972,15832.8402691035,14737.141980584223,15339.776039269827
2022-01-12,15284.991124843862,15504.130782547718,15011.066552714045,15175.421295991937
2022-01-13,15120.636381565972,15230.2062104179,14901.49672386212,14956.28163828808
2022-01-14,14956.28163828808,15120.636381565972,14791.926895010189,14901.49672386212
2022-01-17,14901.49672386212,15778.055354677535,14791.926895010189,14956.28163828808
2022-01-18,15065.851467140008,15065.851467140008,14353.64757960248,14682.357066158262
2022-01-19,14463.21740845441,14901.49672386212,14079.72300747266,14244.077750750554
2022-01-20,14134.507921898625,14353.64757960248,13641.443692064951,13970.153178620734
2022-01-21,13970.153178620734,14134.507921898625,13367.519119935134,13477.08894878706
2022-01-24,13477.08894878706,15613.700611399643,12984.024718953391,14244.077750750554
2022-01-25,13805.798435342844,14791.926895010189,13038.809633379353,13257.949291083209
2022-01-26,13586.658777638992,13970.153178620734,12929.239804527428,12984.024718953391
2022-01-27,12929.239804527428,13751.01352091688,12600.530317971645,12929.239804527428
2022-01-28,12545.74540354568,13257.949291083209,12545.74540354568,13038.809633379353
2022-02-03,13751.01352091688,16380.689413363138,13312.73420550917,15887.625183529462
2022-02-04,15997.195012381391,15997.195012381391,13751.01352091688,14244.077750750554
2022-02-07,14463.21740845441,16545.044156641026,14079.72300747266,15120.636381565972
2022-02-08,14901.49672386212,14901.49672386212,14244.077750750554,14353.64757960248
2022-02-09,14463.21740845441,14791.926895010189,14244.077750750554,14737.141980584223
2022-02-10,14463.21740845441,14682.357066158262,14189.29283632459,14463.21740845441
2022-02-11,14572.787237306336,14572.787237306336,12984.024718953391,13312.73420550917
2022-02-14,13093.594547805316,13860.583349768807,12710.10014682357,13038.809633379353
2022-02-15,12490.960489119716,12819.669975675495,12271.82083141586,12271.82083141586
2022-02-16,12545.74540354568,13038.809633379353,12436.175574693752,12764.885061249532
2022-02-17,12764.885061249532,13422.304034361096,11997.896259286044,12929.239804527428
2022-02-18,12655.315232397605,13148.37946223128,12600.530317971645,13038.809633379353
2022-02-21,13148.37946223128,13422.304034361096,12819.669975675495,12984.024718953391
2022-02-22,12984.024718953391,15394.560953695787,12764.885061249532,13860.583349768807
2022-02-23,14079.72300747266,14079.72300747266,13148.37946223128,13312.73420550917
2022-02-24,13312.73420550917,14024.9380930467,12984.024718953391,12984.024718953391
2022-02-25,13312.73420550917,15778.055354677535,12984.024718953391,14463.21740845441
2022-02-28,14244.077750750554,15175.421295991937,13970.153178620734,14353.64757960248
2022-03-02,14408.432494028444,14627.572151732298,13970.153178620734,14353.64757960248
2022-03-03,14298.862665176515,14737.141980584223,14024.9380930467,14079.72300747266
2022-03-04,14079.72300747266,14298.862665176515,13586.658777638992,13805.798435342844
2022-03-07,13805.798435342844,14463.21740845441,13148.37946223128,13915.36826419477
2022-03-08,13477.08894878706,14791.926895010189,12874.45489010146,13312.73420550917
2022-03-10,13751.01352091688,13805.798435342844,13257.949291083209,13696.228606490917
2022-03-11,13805.798435342844,13860.583349768807,13203.164376657243,13422.304034361096
2022-03-14,13257.949291083209,14572.787237306336,13093.594547805316,13422.304034361096
2022-03-15,13422.304034361096,14737.141980584223,13422.304034361096,14134.507921898625
2022-03-16,14024.9380930467,14627.572151732298,13970.153178620734,14572.787237306336
2022-03-17,14791.926895010189,15230.2062104179,14463.21740845441,14572.787237306336
2022-03-18,14572.787237306336,14682.357066158262,14079.72300747266,14298.862665176515
2022-03-21,14298.862665176515,14298.862665176515,13805.798435342844,13805.798435342844
2022-03-22,13915.36826419477,14079.72300747266,13641.443692064951,13860.583349768807
2022-03-23,13805.798435342844,14298.862665176515,13641.443692064951,13860.583349768807
2022-03-24,13751.01352091688,13915.36826419477,13531.873863213024,13805.798435342844
2022-03-25,13915.36826419477,17805.09718843819,13696.228606490917,17531.172616308373
2022-03-28,17914.667017290118,22790.524401200884,17531.172616308373,22790.524401200884
2022-03-29,22078.32051366336,28214.23092937129,21475.68645497776,24324.502005127863
2022-03-30,25146.27572151732,26789.82315429623,22461.814914645103,23995.792518572085
2022-03-31,23557.513203164373,24653.21149168365,22900.094230052808,23886.22268972016
2022-04-01,23393.15845988649,23447.94337431245,21804.39594153353,22352.245085793173
2022-04-04,22626.169657923,25146.27572151732,22187.89034251529,23447.94337431245
2022-04-05,24324.502005127863,24434.0718339798,22626.169657923,22954.87914447877
2022-04-06,23721.867946442264,25584.55503692503,23283.58863103456,24653.21149168365
2022-04-07,25091.49080709136,25858.479609054848,23995.792518572085,25748.90978020292
2022-04-08,25310.63046479521,29309.92921789056,24927.13606381347,27885.5214428155
2022-04-11,27885.5214428155,35062.345232616746,27885.5214428155,32870.9486555782
2022-04-12,33692.722371967655,36267.613349987936,31391.755966077184,32925.73357000417
2022-04-13,29419.49904674249,30350.842591983863,23064.448973330705,24434.0718339798
2022-04-14,26515.89858216641,31720.465452632965,25529.770122499067,31720.465452632965
2022-04-15,33144.87322770802,37144.17198080337,31391.755966077184,33473.5827142638
2022-04-18,35445.839633598494,43499.22205421515,35391.05471917253,42677.44833782569
2022-04-19,44047.07119847478,48922.928582385546,40157.34227423136,46841.10183419893
2022-04-20,46019.32811780949,58072.009291521485,45361.90914469792,56099.752372186784
2022-04-21,58400.71877807727,62454.80244559857,52593.51784892512,56538.0316875945
2022-04-22,60153.836039708105,64865.338680340974,51497.81956040584,56538.0316875945
2022-04-25,59058.13775118883,60592.11535511581,53360.506650888616,56866.74117415028
2022-04-26,55004.05408366752,57524.16014726184,52977.01224990687,54346.635110555966
2022-04-27,51333.46481712796,53963.14070957421,46567.17726206911,48375.07943812592
2022-04-28,49963.841956478864,54456.20493940789,47169.81132075472,49909.0570420529
2022-04-29,45471.47897354984,48375.07943812592,42348.73885126991,45581.04880240177
2022-05-02,44375.78068503056,50292.55144303465,43444.43713978919,46183.68286108737
2022-05-03,46895.8867486249,49306.4229833673,46019.32811780949,46402.82251879122
2022-05-04,46402.82251879122,47991.58503714417,43827.93154077093,47553.30572173646
2022-05-06,45581.04880240177,49306.4229833673,45526.26388797581,48101.1548659961
2022-05-09,48868.14366795959,55332.7635702233,48649.00401025573,53250.93682203668
2022-05-10,52374.37819122127,54565.77476825981,49689.91738434904,51497.81956040584
2022-05-11,51826.52904696163,51990.88379023952,48320.29452369995,48320.29452369995
2022-05-12,47553.30572173646,49689.91738434904,40759.976332916965,41417.39530602853
2022-05-13,47498.520807310495,52538.73293449915,43992.286284048816,51388.24973155392
2022-05-16,51771.74413253566,54346.635110555966,49196.85315451538,49525.56264107116
2022-05-17,49087.28332566344,50073.41178533079,46074.11303223544,47662.87555058839
2022-05-18,47662.87555058839,48210.72469484802,45197.55440142002,46348.03760436527
2022-05-19,44375.78068503056,45142.76948699406,43280.082396511294,43937.501369622856
2022-05-20,44868.84491486424,45197.55440142002,42239.169022417984,44047.07119847478
2022-05-23,43499.22205421515,44814.06000043828,42787.01816667762,43006.15782438148
2022-05-24,43006.15782438148,43060.94273880744,39225.99872898999,40047.77244537944
2022-05-25,39445.13838669384,39773.84787324962,37253.7418096553,37965.945697192816
2022-05-26,37965.945697192816,37965.945697192816,35555.40946245042,36596.32283654373
2022-05-27,36705.89266539567,37144.17198080337,35610.19437687638,35610.19437687638
2022-05-30,35719.76420572831,36925.03232309951,35610.19437687638,35829.334034580235
2022-05-31,35610.19437687638,35993.68877785813,34514.49608835711,35062.345232616746
2022-06-02,36705.89266539567,39006.859071286126,35610.19437687638,35829.334034580235
2022-06-03,35500.624548024454,35993.68877785813,34076.2167729494,34404.926259505184
2022-06-07,34131.00168737536,34295.356430653264,32761.378826726268,33309.227970985914
2022-06-08,32706.593912300308,33199.65814213398,31391.755966077184,31775.250367058925
2022-06-09,31446.540880503144,31446.540880503144,29693.423618872308,31117.831393947363
2022-06-10,30460.4124208358,31336.971051651217,29638.638704446344,30624.767164113688
2022-06-13,30624.767164113688,30624.767164113688,28926.43481690881,29474.28396116845
2022-06-14,28707.29515920496,29693.423618872308,27940.30635724147,29693.423618872308
2022-06-15,29090.789560186706,29529.06887559441,26789.82315429623,27063.74772642605
2022-06-16,27721.16669953761,29036.004645760742,27502.02704183376,27885.5214428155
2022-06-17,26844.6080687222,29255.1443034646,26844.6080687222,28433.37058707514
2022-06-20,29474.28396116845,29967.34819100213,26789.82315429623,27173.317555277983
2022-06-21,27173.317555277983,30898.691736243512,26515.89858216641,30076.918019854053
2022-06-22,30405.62750640984,31391.755966077184,25584.55503692503,26351.543838888527
2022-06-23,22954.87914447877,24488.85674840576,20873.05239629216,21585.256283829684
2022-06-24,21585.256283829684,24434.0718339798,21311.331711699862,23776.65286086823
2022-06-27,23995.792518572085,24160.147261849976,22680.95457234896,23721.867946442264
2022-06-28,23502.728288738414,23995.792518572085,23119.233887756665,23228.803716608592
2022-06-29,23064.448973330705,24214.932176275943,22407.03000021914,23064.448973330705
2022-06-30,22735.73948677492,23119.233887756665,21913.965770385465,21913.965770385465
2022-07-01,21859.1808559595,22461.814914645103,20873.05239629216,20982.622225144085
2022-07-04,20982.622225144085,21804.39594153353,20325.20325203252,20763.482567440227
2022-07-05,21585.256283829684,23228.803716608592,21256.546797273902,22516.59982907107
2022-07-06,22735.73948677492,24653.21149168365,21475.68645497776,21640.041198255647
2022-07-07,21859.1808559595,25091.49080709136,21859.1808559595,23721.867946442264
2022-07-08,24872.351149387505,28542.94041592707,24105.36234742401,28323.800758223213
2022-07-11,27940.30635724147,35336.26980474657,27885.5214428155,33364.012885411874
2022-07-12,34678.850831635,35610.19437687638,32925.73357000417,34350.14134507922
2022-07-13,33966.64694409747,34788.420660486925,32377.884425744527,34624.06591720904
2022-07-14,32816.16374115224,33528.36762868976,31172.61630837333,32651.808997874345
2022-07-15,33966.64694409747,36486.753007691805,33309.227970985914,34952.77540376482
2022-07-18,35664.97929130235,43827.93154077093,35610.19437687638,43827.93154077093
2022-07-19,46950.67166305086,49854.27212762694,40650.40650406504,43334.86731093726
2022-07-20,42403.52376569588,44594.920342734426,41746.10479258432,42129.599193566064
2022-07-21,29529.06887559441,29529.06887559441,29529.06887559441,29529.06887559441
2022-07-22,29145.57447461267,30898.691736243512,27666.38178511165,28871.64990248285
2022-07-25,28049.8761860934,28049.8761860934,24872.351149387505,25639.339951351
2022-07-26,25584.55503692503,32870.9486555782,25091.49080709136,32103.959853614702
2022-07-27,31172.61630837333,35993.68877785813,31117.831393947363,33090.08831328205
2022-07-28,34788.420660486925,37308.52672408125,32049.174939188742,34624.06591720904
2022-07-29,35007.56031819078,36705.89266539567,33637.93745754169,35062.345232616746
2022-08-01,35610.19437687638,35664.97929130235,32925.73357000417,33747.507286393615
2022-08-02,33309.227970985914,33857.077115245535,32377.884425744527,32542.239169022418
2022-08-03,31556.110709355067,33309.227970985914,30789.12190739157,30953.476650669472
2022-08-04,30953.476650669472,31117.831393947363,29419.49904674249,29693.423618872308
2022-08-05,30022.133105428085,32761.378826726268,29967.34819100213,30953.476650669472
2022-08-08,31720.465452632965,32870.9486555782,30789.12190739157,31172.61630837333
2022-08-09,31775.250367058925,31884.82019591085,30405.62750640984,30624.767164113688
2022-08-10,36651.10775096968,37089.3870663774,33364.012885411874,33911.86202967152
2022-08-11,34733.635746060965,35938.90386343216,34295.356430653264,35171.915061468666
2022-08-12,34076.2167729494,36651.10775096968,33418.797799837834,36267.613349987936
2022-08-16,35719.76420572831,35993.68877785813,34733.635746060965,35171.915061468666
2022-08-17,35610.19437687638,35774.549120154275,34185.78660180133,34404.926259505184
2022-08-18,34131.00168737536,34733.635746060965,32761.378826726268,33637.93745754169
2022-08-19,33199.65814213398,33528.36762868976,32542.239169022418,32542.239169022418
2022-08-22,30734.33699296561,32158.74476804068,30734.33699296561,30898.691736243512
2022-08-23,30350.842591983863,30789.12190739157,29255.1443034646,29802.99344772424
2022-08-24,30789.12190739157,31336.971051651217,29364.714132316523,29529.06887559441
2022-08-25,29364.714132316523,29748.208533298268,28707.29515920496,29145.57447461267
2022-08-26,29200.35938903864,33583.152543115735,28981.21973133478,33254.443056559954
2022-08-29,31720.465452632965,32542.239169022418,30953.476650669472,31008.26156509544
2022-08-30,31610.895623781034,34240.57151622728,31063.046479521403,33418.797799837834
2022-08-31,33473.5827142638,34021.43185852344,32761.378826726268,33144.87322770802
2022-09-01,32597.024083448377,32761.378826726268,31336.971051651217,31501.325794929107
2022-09-02,31939.60511033681,33364.012885411874,30405.62750640984,31227.401222799286
2022-09-05,30679.552078539647,31775.250367058925,29912.56327657616,30022.133105428085
2022-09-06,29529.06887559441,30734.33699296561,29474.28396116845,29802.99344772424
2022-09-07,29638.638704446344,29693.423618872308,28104.66110051936,28269.01584379725
2022-09-08,29036.004645760742,29200.35938903864,27118.532640852016,27556.81195625972
2022-09-13,28488.155501501107,29529.06887559441,28104.66110051936,29309.92921789056
2022-09-14,27830.73652838954,30131.702934280016,27775.95161396357,29583.853790020377
2022-09-15,29912.56327657616,30076.918019854053,28488.155501501107,29145.57447461267
2022-09-16,28597.72533035304,35555.40946245042,27940.30635724147,31336.971051651217
2022-09-19,31556.110709355067,31720.465452632965,28488.155501501107,28762.08007363092
2022-09-20,28762.08007363092,30843.90682181753,27611.596870685687,28214.23092937129
2022-09-21,27885.5214428155,27995.091271667432,27008.96281200008,27008.96281200008
2022-09-22,26132.40418118467,26899.39298314816,25255.84555036925,25858.479609054848
2022-09-23,25420.20029364714,25748.90978020292,24050.57743299805,24214.932176275943
2022-09-26,23338.373545460523,23721.867946442264,22187.89034251529,22626.169657923
2022-09-27,22352.245085793173,24324.502005127863,22352.245085793173,24324.502005127863
2022-09-28,25201.06063594329,31008.26156509544,23283.58863103456,27830.73652838954
2022-09-29,27995.091271667432,30624.767164113688,27775.95161396357,27995.091271667432
2022-09-30,27228.102469703947,28926.43481690881,26077.619266758706,26187.18909561064
2022-10-04,26296.75892446256,28871.64990248285,25913.26452348081,27008.96281200008
2022-10-05,27447.2421274078,27940.30635724147,26570.683496592377,26680.2533254443
2022-10-06,26625.46841101834,27392.45721298184,26570.683496592377,27118.532640852016
2022-10-07,26954.17789757412,27447.2421274078,25913.26452348081,26680.2533254443
2022-10-11,26680.2533254443,28707.29515920496,26132.40418118467,28488.155501501107
2022-10-12,29419.49904674249,29474.28396116845,27721.16669953761,27830.73652838954
2022-10-13,27502.02704183376,27556.81195625972,25639.339951351,25639.339951351
2022-10-17,24981.920978239432,25694.12486577696,24269.717090701903,25201.06063594329
2022-10-18,26296.75892446256,27556.81195625972,25968.049437906782,26515.89858216641
2022-10-19,26515.89858216641,27118.532640852016,25639.339951351,25803.69469462888
2022-10-21,26461.11366774045,26570.683496592377,25803.69469462888,25968.049437906782
2022-10-24,26296.75892446256,27118.532640852016,26022.834352332746,26680.2533254443
2022-10-25,26515.89858216641,27775.95161396357,26515.89858216641,26680.2533254443
2022-10-26,26789.82315429623,28049.8761860934,26077.619266758706,26735.038239870268
2022-10-27,26461.11366774045,26899.39298314816,26077.619266758706,26187.18909561064
2022-10-28,26241.9740100366,26406.328753314487,25748.90978020292,26296.75892446256
2022-10-31,26680.2533254443,26680.2533254443,26132.40418118467,26296.75892446256
2022-11-01,25365.415379221176,26461.11366774045,25091.49080709136,25529.770122499067
