date,opening_price,highest_price,lowest_price,closing_price
2022-08-12,71349.45265489817,72097.87348694255,71099.9790442167,71848.39987626109
2022-08-16,72347.34709762402,73345.24154034986,71848.39987626109,71848.39987626109
2022-08-17,71598.92626557963,71848.39987626109,70102.08460149086,70601.03182285378
2022-08-18,70102.08460149086,70102.08460149086,69353.66376944647,69852.61099080941
2022-08-19,69852.61099080941,70102.08460149086,69353.66376944647,69603.13738012794
2022-08-22,68854.71654808355,69353.66376944647,68854.71654808355,68854.71654808355
2022-08-23,68605.24293740209,69104.190158765,68355.76932672062,68854.71654808355
2022-08-24,68854.71654808355,69353.66376944647,68605.24293740209,69353.66376944647
2022-08-25,69603.13738012794,70102.08460149086,69603.13738012794,69852.61099080941
2022-08-26,70351.55821217233,70850.50543353525,69603.13738012794,69852.61099080941
2022-08-29,68106.29571603918,69104.190158765,67856.8221053577,68605.24293740209
2022-08-30,68355.76932672062,70601.03182285378,68355.76932672062,69852.61099080941
2022-08-31,69104.190158765,70601.03182285378,69104.190158765,70102.08460149086
2022-09-01,69852.61099080941,70102.08460149086,69353.66376944647,69353.66376944647
2022-09-02,69353.66376944647,70102.08460149086,69353.66376944647,69353.66376944647
2022-09-05,69353.66376944647,69603.13738012794,68854.71654808355,69104.190158765
2022-09-06,69104.190158765,69852.61099080941,69104.190158765,69852.61099080941
2022-09-07,69852.61099080941,69852.61099080941,68605.24293740209,69104.190158765
2022-09-08,69852.61099080941,69852.61099080941,69104.190158765,69104.190158765
2022-09-13,69852.61099080941,70601.03182285378,69353.66376944647,70351.55821217233
2022-09-14,69353.66376944647,70102.08460149086,68854.71654808355,69603.13738012794
2022-09-15,69603.13738012794,69852.61099080941,69603.13738012794,69852.61099080941
2022-09-16,68854.71654808355,70351.55821217233,68854.71654808355,70102.08460149086
2022-09-19,69852.61099080941,69852.61099080941,68854.71654808355,69353.66376944647
2022-09-20,69353.66376944647,70102.08460149086,69353.66376944647,70102.08460149086
2022-09-21,69852.61099080941,71598.92626557963,69603.13738012794,70850.50543353525
2022-09-22,70102.08460149086,70102.08460149086,68355.76932672062,69353.66376944647
2022-09-23,69353.66376944647,70850.50543353525,69353.66376944647,69603.13738012794
2022-09-26,69603.13738012794,69603.13738012794,66359.98044126893,67108.40127331331
2022-09-27,67108.40127331331,67108.40127331331,64863.13877718015,66359.98044126893
2022-09-28,65362.08599854308,65611.55960922454,61619.981838321146,63615.77072377285
2022-09-29,63615.77072377285,64613.66516649869,61619.981838321146,61619.981838321146
2022-09-30,61370.508227639686,61869.455449002606,60622.0873955953,61869.455449002606
2022-10-04,62118.92905968407,62867.34989172847,61619.981838321146,62368.402670365525
2022-10-05,63116.82350240992,63366.29711309138,61121.03461695823,61370.508227639686
2022-10-06,61869.455449002606,62617.87628104699,61121.03461695823,62617.87628104699
2022-10-07,62617.87628104699,62617.87628104699,61619.981838321146,62368.402670365525
2022-10-11,61619.981838321146,61619.981838321146,59624.192952869445,60372.61378491383
2022-10-12,60372.61378491383,61121.03461695823,59374.71934218799,61121.03461695823
2022-10-13,61121.03461695823,61121.03461695823,60123.14017423237,60372.61378491383
2022-10-17,60372.61378491383,61370.508227639686,59873.666563550905,61370.508227639686
2022-10-18,61619.981838321146,62368.402670365525,61370.508227639686,62118.92905968407
2022-10-19,62617.87628104699,62867.34989172847,61869.455449002606,61869.455449002606
2022-10-21,62368.402670365525,63116.82350240992,62118.92905968407,62368.402670365525
2022-10-24,62617.87628104699,63865.24433445431,62368.402670365525,63615.77072377285
2022-10-25,63615.77072377285,64364.191555817226,63116.82350240992,63865.24433445431
2022-10-26,63865.24433445431,64613.66516649869,63116.82350240992,64364.191555817226
2022-10-27,64364.191555817226,64613.66516649869,63615.77072377285,64613.66516649869
2022-10-28,64364.191555817226,64364.191555817226,63366.29711309138,64114.71794513577
2022-10-31,64364.191555817226,64613.66516649869,63615.77072377285,64364.191555817226
2022-11-01,64364.191555817226,64364.191555817226,63615.77072377285,64114.71794513577
