date,opening_price,highest_price,lowest_price,closing_price
2021-09-09,109452.73631840796,111111.11111111114,108126.03648424544,108126.03648424544
2021-09-10,107131.01160862356,109121.06135986734,107131.01160862356,108457.71144278608
2021-09-13,108457.71144278608,129353.23383084574,106799.33665008291,112106.135986733
2021-09-14,111774.46102819238,115091.21061359868,110116.08623548925,112769.48590381426
2021-09-15,113101.1608623549,116086.23548922056,113101.1608623549,114427.8606965174
2021-09-16,113432.83582089552,115754.56053067994,111442.78606965176,111442.78606965176
2021-09-17,111774.46102819238,112106.135986733,109784.4112769486,111111.11111111114
2021-09-23,110116.08623548925,110779.43615257047,108126.03648424544,109121.06135986734
2021-09-24,110447.76119402984,110779.43615257047,107794.3615257048,108457.71144278608
2021-09-27,108789.3864013267,113432.83582089552,108457.71144278608,110779.43615257047
2021-09-28,110116.08623548925,110779.43615257047,108457.71144278608,108457.71144278608
2021-09-29,106799.33665008291,109121.06135986734,106467.66169154232,107794.3615257048
2021-09-30,107794.3615257048,109121.06135986734,106799.33665008291,107131.01160862356
2021-10-01,106135.98673300166,106799.33665008291,100829.18739635158,101492.53731343284
2021-10-05,99502.48756218904,102155.8872305141,97512.43781094528,98175.78772802654
2021-10-06,97844.1127694859,99170.81260364845,92868.98839137644,93532.33830845774
2021-10-07,93532.33830845774,97180.76285240464,93532.33830845774,96517.4129353234
2021-10-08,96517.4129353234,97512.43781094528,95522.38805970152,95854.06301824212
2021-10-12,93864.01326699834,95522.38805970152,92868.98839137644,94859.03814262024
2021-10-13,94195.68822553898,97512.43781094528,93864.01326699834,95522.38805970152
2021-10-14,96185.73797678277,98507.46268656716,95522.38805970152,97512.43781094528
2021-10-15,98507.46268656716,99170.81260364845,97512.43781094528,98175.78772802654
2021-10-18,97844.1127694859,98175.78772802654,95522.38805970152,97512.43781094528
2021-10-19,96849.08789386402,98839.1376451078,96517.4129353234,96849.08789386402
2021-10-20,96849.08789386402,97844.1127694859,95854.06301824212,97180.76285240464
2021-10-21,97180.76285240464,102819.23714759536,95522.38805970152,95854.06301824212
2021-10-22,95190.71310116089,98175.78772802654,94859.03814262024,96185.73797678277
2021-10-25,95522.38805970152,97512.43781094528,95522.38805970152,96185.73797678277
2021-10-26,96517.4129353234,99502.48756218904,96517.4129353234,98507.46268656716
2021-10-27,99170.81260364845,100829.18739635158,96517.4129353234,97512.43781094528
2021-10-28,96849.08789386402,97844.1127694859,96185.73797678277,96517.4129353234
2021-10-29,96517.4129353234,97180.76285240464,94195.68822553898,95190.71310116089
2021-11-01,94527.36318407962,96517.4129353234,93864.01326699834,95190.71310116089
2021-11-02,96849.08789386402,100497.51243781096,96185.73797678277,96849.08789386402
2021-11-03,97512.43781094528,98507.46268656716,95522.38805970152,96185.73797678277
2021-11-04,97180.76285240464,98507.46268656716,95522.38805970152,95854.06301824212
2021-11-05,95854.06301824212,97180.76285240464,93864.01326699834,95854.06301824212
2021-11-08,95190.71310116089,97180.76285240464,93864.01326699834,94859.03814262024
2021-11-09,94859.03814262024,96849.08789386402,94527.36318407962,95854.06301824212
2021-11-10,95854.06301824212,96517.4129353234,92868.98839137644,93200.66334991709
2021-11-11,93200.66334991709,93532.33830845774,90547.26368159204,92205.6384742952
2021-11-12,90878.93864013268,94527.36318407962,90878.93864013268,94195.68822553898
2021-11-15,94195.68822553898,96849.08789386402,93864.01326699834,96185.73797678277
2021-11-16,95522.38805970152,96517.4129353234,94527.36318407962,95522.38805970152
2021-11-17,94859.03814262024,95854.06301824212,92537.31343283584,92868.98839137644
2021-11-18,92868.98839137644,93532.33830845774,90878.93864013268,90878.93864013268
2021-11-19,90547.26368159204,92537.31343283584,89883.91376451078,91873.96351575456
2021-11-22,91542.28855721392,93532.33830845774,91542.28855721392,92868.98839137644
2021-11-23,91542.28855721392,93532.33830845774,91542.28855721392,92205.6384742952
2021-11-24,91873.96351575456,92868.98839137644,90878.93864013268,91542.28855721392
2021-11-25,92537.31343283584,95522.38805970152,91210.6135986733,94195.68822553898
2021-11-26,93864.01326699834,99170.81260364845,93532.33830845774,95522.38805970152
2021-11-29,92868.98839137644,96849.08789386402,92868.98839137644,94527.36318407962
2021-11-30,94527.36318407962,98507.46268656716,94527.36318407962,95522.38805970152
2021-12-01,95522.38805970152,106799.33665008291,95522.38805970152,105804.31177446104
2021-12-02,105140.96185737976,108789.3864013267,104145.93698175788,104809.28689883914
2021-12-03,105140.96185737976,108126.03648424544,104477.61194029848,107462.6865671642
2021-12-06,107462.6865671642,107462.6865671642,104809.28689883914,106135.98673300166
2021-12-07,106467.66169154232,110447.76119402984,104809.28689883914,109452.73631840796
2021-12-08,110116.08623548925,114427.8606965174,108457.71144278608,112769.48590381426
2021-12-09,112437.81094527364,115754.56053067994,111442.78606965176,115091.21061359868
2021-12-10,113432.83582089552,115091.21061359868,110116.08623548925,111111.11111111114
2021-12-13,111111.11111111114,111111.11111111114,102155.8872305141,105140.96185737976
2021-12-14,105472.63681592038,113764.51077943615,101492.53731343284,102819.23714759536
2021-12-15,105472.63681592038,110779.43615257047,103814.26202321723,106467.66169154232
2021-12-16,107131.01160862356,107794.3615257048,104145.93698175788,104809.28689883914
2021-12-17,104145.93698175788,106467.66169154232,101824.21227197348,102487.56218905472
2021-12-20,102487.56218905472,105472.63681592038,99502.48756218904,100497.51243781096
2021-12-21,101160.8623548922,101492.53731343284,98507.46268656716,99170.81260364845
2021-12-22,99834.16252072967,100165.83747927033,96517.4129353234,97844.1127694859
2021-12-23,97844.1127694859,98839.1376451078,96849.08789386402,97512.43781094528
2021-12-24,99170.81260364845,100497.51243781096,96517.4129353234,96849.08789386402
2021-12-27,97512.43781094528,99170.81260364845,97180.76285240464,98507.46268656716
2021-12-28,98839.1376451078,98839.1376451078,97180.76285240464,97180.76285240464
2021-12-29,96849.08789386402,99170.81260364845,96517.4129353234,97844.1127694859
2021-12-30,97844.1127694859,98175.78772802654,96517.4129353234,96849.08789386402
2022-01-03,96849.08789386402,98175.78772802654,96185.73797678277,97512.43781094528
2022-01-04,97512.43781094528,98175.78772802654,96185.73797678277,97512.43781094528
2022-01-05,97180.76285240464,97844.1127694859,95522.38805970152,95522.38805970152
2022-01-06,94527.36318407962,96517.4129353234,92868.98839137644,93200.66334991709
2022-01-07,93200.66334991709,96185.73797678277,92868.98839137644,93864.01326699834
2022-01-10,93200.66334991709,93864.01326699834,91873.96351575456,92537.31343283584
2022-01-11,92537.31343283584,93864.01326699834,91210.6135986733,92205.6384742952
2022-01-12,92868.98839137644,94527.36318407962,92537.31343283584,93200.66334991709
2022-01-13,93200.66334991709,93864.01326699834,91542.28855721392,91542.28855721392
2022-01-14,90878.93864013268,91542.28855721392,89552.23880597016,89883.91376451078
2022-01-17,89552.23880597016,90547.26368159204,87893.864013267,88888.88888888889
2022-01-18,87562.18905472638,89220.56384742953,85572.13930348259,86235.48922056385
2022-01-19,84908.78938640133,86567.16417910447,84245.43946932007,84908.78938640133
2022-01-20,84908.78938640133,86235.48922056385,84245.43946932007,85240.46434494195
2022-01-21,84245.43946932007,94859.03814262024,84245.43946932007,85240.46434494195
2022-01-24,84908.78938640133,86898.8391376451,83582.0895522388,85240.46434494195
2022-01-25,85572.13930348259,85572.13930348259,79933.66500829188,79933.66500829188
2022-01-26,78938.64013266999,80928.68988391377,78938.64013266999,78938.64013266999
2022-01-27,78938.64013266999,79270.31509121062,75290.21558872305,75621.89054726367
2022-01-28,75953.56550580432,81592.03980099503,75953.56550580432,79601.99004975124
2022-02-03,80265.3399668325,83250.41459369818,79933.66500829188,81923.71475953565
2022-02-04,81592.03980099503,83913.76451077944,81592.03980099503,82918.73963515754
2022-02-07,82918.73963515754,83913.76451077944,80928.68988391377,83582.0895522388
2022-02-08,83582.0895522388,84577.11442786071,82255.38971807629,83250.41459369818
2022-02-09,83582.0895522388,84577.11442786071,82587.06467661692,83913.76451077944
2022-02-10,83913.76451077944,85572.13930348259,82918.73963515754,83582.0895522388
2022-02-11,83582.0895522388,83582.0895522388,81592.03980099503,81923.71475953565
2022-02-14,80928.68988391377,83250.41459369818,79270.31509121062,81592.03980099503
2022-02-15,80597.01492537314,81923.71475953565,78938.64013266999,80597.01492537314
2022-02-16,81260.36484245441,82918.73963515754,80597.01492537314,82255.38971807629
2022-02-17,82587.06467661692,83913.76451077944,80928.68988391377,82255.38971807629
2022-02-18,80928.68988391377,82918.73963515754,80928.68988391377,81923.71475953565
2022-02-21,80928.68988391377,83582.0895522388,80597.01492537314,83582.0895522388
2022-02-22,82255.38971807629,83913.76451077944,81923.71475953565,83582.0895522388
2022-02-23,83582.0895522388,84577.11442786071,82918.73963515754,84577.11442786071
2022-02-24,82918.73963515754,83582.0895522388,79601.99004975124,80597.01492537314
2022-02-25,81923.71475953565,83582.0895522388,81260.36484245441,82587.06467661692
2022-02-28,82587.06467661692,83582.0895522388,81592.03980099503,82587.06467661692
2022-03-02,82918.73963515754,84908.78938640133,82587.06467661692,84577.11442786071
2022-03-03,84577.11442786071,85572.13930348259,84245.43946932007,85240.46434494195
2022-03-04,85240.46434494195,85572.13930348259,83913.76451077944,84908.78938640133
2022-03-07,83913.76451077944,83913.76451077944,82255.38971807629,83250.41459369818
2022-03-08,82918.73963515754,83250.41459369818,81260.36484245441,81923.71475953565
2022-03-10,83582.0895522388,83913.76451077944,82255.38971807629,83913.76451077944
2022-03-11,83913.76451077944,84908.78938640133,83250.41459369818,83913.76451077944
2022-03-14,83582.0895522388,86898.8391376451,83250.41459369818,83913.76451077944
2022-03-15,84577.11442786071,85572.13930348259,83250.41459369818,84908.78938640133
2022-03-16,85572.13930348259,90215.5887230514,85240.46434494195,86235.48922056385
2022-03-17,87230.51409618574,87562.18905472638,85903.81426202322,85903.81426202322
2022-03-18,86235.48922056385,88557.21393034824,85903.81426202322,87893.864013267
2022-03-21,88557.21393034824,88557.21393034824,85903.81426202322,85903.81426202322
2022-03-22,86567.16417910447,87230.51409618574,85572.13930348259,86567.16417910447
2022-03-23,87230.51409618574,87893.864013267,86235.48922056385,86235.48922056385
2022-03-24,85903.81426202322,86567.16417910447,85240.46434494195,86235.48922056385
2022-03-25,86567.16417910447,87562.18905472638,85572.13930348259,86898.8391376451
2022-03-28,87230.51409618574,87893.864013267,86235.48922056385,87230.51409618574
2022-03-29,86898.8391376451,87893.864013267,86567.16417910447,87562.18905472638
2022-03-30,88225.53897180762,88225.53897180762,86898.8391376451,87562.18905472638
2022-03-31,86898.8391376451,88225.53897180762,86898.8391376451,87893.864013267
2022-04-01,87230.51409618574,87562.18905472638,86235.48922056385,86567.16417910447
2022-04-04,86235.48922056385,86898.8391376451,85572.13930348259,86567.16417910447
2022-04-05,86567.16417910447,89883.91376451078,85903.81426202322,88557.21393034824
2022-04-06,88225.53897180762,89220.56384742953,87230.51409618574,88225.53897180762
2022-04-07,88225.53897180762,88225.53897180762,86898.8391376451,87230.51409618574
2022-04-08,87893.864013267,90215.5887230514,87230.51409618574,89552.23880597016
2022-04-11,89883.91376451078,90547.26368159204,88225.53897180762,88225.53897180762
2022-04-12,87893.864013267,88557.21393034824,85240.46434494195,87230.51409618574
2022-04-13,87230.51409618574,88557.21393034824,86567.16417910447,88225.53897180762
2022-04-14,87893.864013267,88888.88888888889,86898.8391376451,88225.53897180762
2022-04-15,87562.18905472638,88225.53897180762,86898.8391376451,87230.51409618574
2022-04-18,86567.16417910447,87893.864013267,86235.48922056385,87230.51409618574
2022-04-19,86898.8391376451,88225.53897180762,86567.16417910447,87893.864013267
2022-04-20,87562.18905472638,88557.21393034824,87230.51409618574,87893.864013267
2022-04-21,88225.53897180762,88557.21393034824,86898.8391376451,87562.18905472638
2022-04-22,86898.8391376451,87893.864013267,85903.81426202322,87230.51409618574
2022-04-25,86235.48922056385,86898.8391376451,85572.13930348259,85903.81426202322
2022-04-26,85903.81426202322,86898.8391376451,85903.81426202322,86235.48922056385
2022-04-27,84577.11442786071,86898.8391376451,84245.43946932007,85572.13930348259
2022-04-28,85572.13930348259,85903.81426202322,84908.78938640133,85572.13930348259
2022-04-29,85240.46434494195,86898.8391376451,85240.46434494195,86898.8391376451
2022-05-02,86235.48922056385,86567.16417910447,85572.13930348259,85572.13930348259
2022-05-03,85240.46434494195,86235.48922056385,84245.43946932007,84245.43946932007
2022-05-04,84577.11442786071,85572.13930348259,83913.76451077944,84908.78938640133
2022-05-06,83582.0895522388,84577.11442786071,82918.73963515754,82918.73963515754
2022-05-09,82918.73963515754,83582.0895522388,80265.3399668325,80597.01492537314
2022-05-10,79933.66500829188,80597.01492537314,77943.61525704809,79601.99004975124
2022-05-11,78606.96517412935,79601.99004975124,78275.29021558873,78606.96517412935
2022-05-12,77611.94029850747,78938.64013266999,75953.56550580432,75953.56550580432
2022-05-13,75953.56550580432,79270.31509121062,75953.56550580432,78938.64013266999
2022-05-16,78606.96517412935,80265.3399668325,78275.29021558873,78606.96517412935
2022-05-17,77611.94029850747,79933.66500829188,77611.94029850747,78938.64013266999
2022-05-18,78938.64013266999,79601.99004975124,77943.61525704809,78606.96517412935
2022-05-19,76948.5903814262,77611.94029850747,76285.24046434494,76285.24046434494
2022-05-20,76285.24046434494,77943.61525704809,76285.24046434494,77943.61525704809
2022-05-23,79601.99004975124,82587.06467661692,79270.31509121062,80597.01492537314
2022-05-24,79601.99004975124,80265.3399668325,78275.29021558873,78275.29021558873
2022-05-25,80265.3399668325,80597.01492537314,78938.64013266999,78938.64013266999
2022-05-26,79933.66500829188,80928.68988391377,79270.31509121062,79601.99004975124
2022-05-27,80597.01492537314,81260.36484245441,79270.31509121062,80597.01492537314
2022-05-30,80265.3399668325,81592.03980099503,80265.3399668325,80928.68988391377
2022-05-31,81260.36484245441,81592.03980099503,79933.66500829188,80265.3399668325
2022-06-02,79933.66500829188,80597.01492537314,79270.31509121062,79601.99004975124
2022-06-03,79933.66500829188,80928.68988391377,79601.99004975124,80265.3399668325
2022-06-07,79933.66500829188,80265.3399668325,78275.29021558873,78606.96517412935
2022-06-08,78606.96517412935,79601.99004975124,78275.29021558873,78938.64013266999
2022-06-09,78606.96517412935,79270.31509121062,77943.61525704809,77943.61525704809
2022-06-10,77943.61525704809,79270.31509121062,77611.94029850747,77943.61525704809
2022-06-13,76285.24046434494,77611.94029850747,73963.51575456053,73963.51575456053
2022-06-14,72968.49087893864,73631.8407960199,71310.11608623549,72305.14096185737
2022-06-15,70978.44112769487,72636.81592039803,69320.06633499173,69320.06633499173
2022-06-16,70646.76616915423,71310.11608623549,67993.36650082919,68325.04145936982
2022-06-17,66334.99170812604,70315.09121061361,66268.65671641791,69320.06633499173
2022-06-20,69651.74129353234,69651.74129353234,64809.28689883914,65538.97180762852
2022-06-21,65870.64676616916,67993.36650082919,65870.64676616916,66666.66666666669
2022-06-22,66998.34162520731,67993.36650082919,65737.9767827529,66334.99170812604
2022-06-23,66998.34162520731,67330.01658374793,63946.9320066335,63946.9320066335
2022-06-24,63681.592039801,66998.34162520731,63681.592039801,66334.99170812604
2022-06-27,66666.66666666669,69320.06633499173,66135.98673300166,68656.71641791044
2022-06-28,67993.36650082919,68325.04145936982,66998.34162520731,67330.01658374793
2022-06-29,66666.66666666669,69983.41625207297,66666.66666666669,69651.74129353234
2022-06-30,69651.74129353234,69651.74129353234,66998.34162520731,67330.01658374793
2022-07-01,67993.36650082919,68656.71641791044,65538.97180762852,66202.32172470981
2022-07-04,66334.99170812604,67330.01658374793,65737.9767827529,66334.99170812604
2022-07-05,67330.01658374793,68988.39137645108,66666.66666666669,68325.04145936982
2022-07-06,67993.36650082919,69651.74129353234,67330.01658374793,67330.01658374793
2022-07-07,67330.01658374793,70315.09121061361,67330.01658374793,69983.41625207297
2022-07-08,69651.74129353234,70646.76616915423,68656.71641791044,68656.71641791044
2022-07-11,68988.39137645108,71641.79104477612,68988.39137645108,71310.11608623549
2022-07-12,71310.11608623549,71973.46600331675,69651.74129353234,69651.74129353234
2022-07-13,68325.04145936982,70315.09121061361,67993.36650082919,68988.39137645108
2022-07-14,67993.36650082919,69651.74129353234,67330.01658374793,68325.04145936982
2022-07-15,68988.39137645108,72305.14096185737,67661.69154228856,71641.79104477612
2022-07-18,71310.11608623549,72305.14096185737,70315.09121061361,70315.09121061361
2022-07-19,70315.09121061361,70978.44112769487,69651.74129353234,69983.41625207297
2022-07-20,71310.11608623549,71310.11608623549,69983.41625207297,70646.76616915423
2022-07-21,70646.76616915423,70646.76616915423,69651.74129353234,69983.41625207297
2022-07-22,70315.09121061361,71641.79104477612,69651.74129353234,69651.74129353234
2022-07-25,69320.06633499173,70315.09121061361,68988.39137645108,69983.41625207297
2022-07-26,69651.74129353234,69983.41625207297,68325.04145936982,68988.39137645108
2022-07-27,68988.39137645108,73631.8407960199,68656.71641791044,72305.14096185737
2022-07-28,72968.49087893864,73631.8407960199,71310.11608623549,71310.11608623549
2022-07-29,71973.46600331675,74958.54063018243,71641.79104477612,74295.19071310117
2022-08-01,74295.19071310117,74958.54063018243,72968.49087893864,74295.19071310117
2022-08-02,74295.19071310117,74295.19071310117,72636.81592039803,72968.49087893864
2022-08-03,72968.49087893864,74295.19071310117,72636.81592039803,73631.8407960199
2022-08-04,74958.54063018243,76948.5903814262,74295.19071310117,74626.86567164179
2022-08-05,74958.54063018243,76948.5903814262,74626.86567164179,75953.56550580432
2022-08-08,75953.56550580432,76285.24046434494,74958.54063018243,75290.21558872305
2022-08-09,75290.21558872305,75621.89054726367,73963.51575456053,74958.54063018243
2022-08-10,74958.54063018243,75290.21558872305,73300.16583747928,73631.8407960199
2022-08-11,73963.51575456053,74958.54063018243,73963.51575456053,74295.19071310117
2022-08-12,73963.51575456053,74958.54063018243,73963.51575456053,74626.86567164179
2022-08-16,74958.54063018243,75290.21558872305,73631.8407960199,73963.51575456053
2022-08-17,73963.51575456053,74295.19071310117,72305.14096185737,73300.16583747928
2022-08-18,72968.49087893864,72968.49087893864,71641.79104477612,71973.46600331675
2022-08-19,71641.79104477612,72636.81592039803,71310.11608623549,71973.46600331675
2022-08-22,71310.11608623549,71310.11608623549,69983.41625207297,70315.09121061361
2022-08-23,69320.06633499173,70315.09121061361,68656.71641791044,68656.71641791044
2022-08-24,68988.39137645108,69320.06633499173,67993.36650082919,68325.04145936982
2022-08-25,68656.71641791044,69651.74129353234,68325.04145936982,68988.39137645108
2022-08-26,69320.06633499173,69651.74129353234,68656.71641791044,69320.06633499173
2022-08-29,67330.01658374793,67993.36650082919,66998.34162520731,66998.34162520731
2022-08-30,66998.34162520731,67993.36650082919,66998.34162520731,67330.01658374793
2022-08-31,66998.34162520731,67993.36650082919,66998.34162520731,67330.01658374793
2022-09-01,66998.34162520731,67661.69154228856,66202.32172470981,66334.99170812604
2022-09-02,66666.66666666669,67661.69154228856,66334.99170812604,67330.01658374793
2022-09-05,67330.01658374793,67330.01658374793,66268.65671641791,66666.66666666669
2022-09-06,66666.66666666669,66998.34162520731,66334.99170812604,66666.66666666669
2022-09-07,66334.99170812604,85903.81426202322,65472.6368159204,74626.86567164179
2022-09-08,74295.19071310117,74626.86567164179,67661.69154228856,69320.06633499173
2022-09-13,69651.74129353234,71310.11608623549,68325.04145936982,68325.04145936982
2022-09-14,67330.01658374793,70315.09121061361,66666.66666666669,69983.41625207297
2022-09-15,70315.09121061361,71310.11608623549,69320.06633499173,69983.41625207297
2022-09-16,71641.79104477612,71973.46600331675,68988.39137645108,70315.09121061361
2022-09-19,69651.74129353234,70315.09121061361,66666.66666666669,67330.01658374793
2022-09-20,67993.36650082919,68988.39137645108,66998.34162520731,67993.36650082919
2022-09-21,67993.36650082919,72305.14096185737,67993.36650082919,71310.11608623549
2022-09-22,70315.09121061361,71973.46600331675,68988.39137645108,70646.76616915423
2022-09-23,70315.09121061361,70646.76616915423,67330.01658374793,67661.69154228856
2022-09-26,66666.66666666669,68325.04145936982,65538.97180762852,65804.31177446104
2022-09-27,66202.32172470981,67661.69154228856,65671.64179104478,66998.34162520731
2022-09-28,66334.99170812604,68656.71641791044,65870.64676616916,66998.34162520731
2022-09-29,68325.04145936982,70978.44112769487,67330.01658374793,69320.06633499173
2022-09-30,68656.71641791044,71310.11608623549,67330.01658374793,68988.39137645108
2022-10-04,69320.06633499173,69651.74129353234,67661.69154228856,68656.71641791044
2022-10-05,68988.39137645108,69320.06633499173,66003.31674958541,66003.31674958541
2022-10-06,66998.34162520731,68325.04145936982,66334.99170812604,67330.01658374793
2022-10-07,67330.01658374793,67330.01658374793,66135.98673300166,66135.98673300166
2022-10-11,65472.6368159204,65671.64179104478,60431.177446102825,60895.5223880597
2022-10-12,61558.87230514097,71310.11608623549,61558.87230514097,63814.26202321725
2022-10-13,62553.897180762855,65008.29187396353,61028.19237147595,61094.52736318408
2022-10-17,62686.56716417911,64742.95190713101,62023.217247097855,64344.941956882256
2022-10-18,65207.2968490879,67330.01658374793,64742.95190713101,66666.66666666669
2022-10-19,66998.34162520731,68656.71641791044,66069.65174129354,66334.99170812604
2022-10-21,66998.34162520731,67993.36650082919,66334.99170812604,66998.34162520731
2022-10-24,67993.36650082919,68656.71641791044,66998.34162520731,67661.69154228856
2022-10-25,68325.04145936982,70315.09121061361,67993.36650082919,69983.41625207297
2022-10-26,70315.09121061361,70646.76616915423,66666.66666666669,67330.01658374793
2022-10-27,67993.36650082919,68656.71641791044,67330.01658374793,67993.36650082919
2022-10-28,67993.36650082919,69651.74129353234,67661.69154228856,68656.71641791044
2022-10-31,69320.06633499173,69983.41625207297,68988.39137645108,69651.74129353234
2022-11-01,69320.06633499173,69983.41625207297,68656.71641791044,69651.74129353234
