date,opening_price,highest_price,lowest_price,closing_price
2021-08-04,76861.59415386697,82887.88145341362,76755.86981527843,82887.88145341362
2021-08-05,82993.60579200216,84368.02219365316,82042.08674470532,82570.708437648
2021-08-06,82782.15711482508,84156.57351647607,81513.46505176263,83416.50314635632
2021-08-09,80773.39468164287,83099.33013059071,78553.18357128357,78764.63224846065
2021-08-10,79187.5296028148,81513.46505176263,78447.45923269504,80773.39468164287
2021-08-11,81513.46505176263,81619.18939035117,79504.70261858041,80350.49732728871
2021-08-12,79927.59997293456,81830.63806752824,79821.87563434603,80139.04865011164
2021-08-13,80984.84335881994,83839.40050071047,80561.94600446579,81830.63806752824
2021-08-17,82464.98409905947,85636.71425671561,78447.45923269504,78447.45923269504
2021-08-18,77813.11320116381,79927.59997293456,77495.9401853982,78553.18357128357
2021-08-19,78236.01055551796,80350.49732728871,76227.24812233575,76755.86981527843
2021-08-20,76861.59415386697,78236.01055551796,72949.79362609108,74641.38304350768
2021-08-23,74641.38304350768,77601.66452398674,74641.38304350768,76015.79944515867
2021-08-24,76332.97246092428,78553.18357128357,76121.52378374722,78024.56187834089
2021-08-25,78341.7348941065,78976.08092563773,76967.31849245551,77495.9401853982
2021-08-26,77284.49150822112,78976.08092563773,76121.52378374722,76121.52378374722
2021-08-27,76544.42113810137,78658.90790987211,75910.07510657013,77390.21584680966
2021-08-30,78658.90790987211,81619.18939035117,77601.66452398674,77813.11320116381
2021-08-31,77601.66452398674,78236.01055551796,76332.97246092428,77601.66452398674
2021-09-01,77601.66452398674,80773.39468164287,77601.66452398674,79081.80526422626
2021-09-02,78658.90790987211,79821.87563434603,77918.83753975235,78024.56187834089
2021-09-03,78236.01055551796,80033.3243115231,78236.01055551796,78764.63224846065
2021-09-06,78870.35658704919,80244.77298870018,78870.35658704919,79821.87563434603
2021-09-07,79821.87563434603,79821.87563434603,77813.11320116381,78870.35658704919
2021-09-08,78236.01055551796,78447.45923269504,77390.21584680966,77707.38886257527
2021-09-09,77495.9401853982,78341.7348941065,75910.07510657013,76755.86981527843
2021-09-10,76332.97246092428,77601.66452398674,75592.90209080452,76015.79944515867
2021-09-13,76438.69679951282,77178.76716963259,75698.62642939307,76015.79944515867
2021-09-14,76227.24812233575,77073.04283104405,75804.3507679816,75804.3507679816
2021-09-15,75592.90209080452,76121.52378374722,75170.00473645037,75275.72907503892
2021-09-16,75381.45341362745,75698.62642939307,74112.761350565,74112.761350565
2021-09-17,74007.03701197647,74218.48568915353,72844.06928750254,73689.86399621084
2021-09-23,73266.96664185669,73584.1396576223,71892.55024020569,72738.344948914
2021-09-24,73372.69098044523,73584.1396576223,71258.20420867446,72103.99891738276
2021-09-27,71258.20420867446,71892.55024020569,69778.06346843494,69778.06346843494
2021-09-28,69249.44177549225,69672.3391298464,64280.39786183098,65020.46823195074
2021-09-29,63223.1544759456,65231.91690912781,62905.98146017997,65231.91690912781
2021-09-30,65337.64124771635,65760.5386020705,63751.77616888828,65654.81426348197
2021-10-01,64703.29521618513,65231.91690912781,62905.98146017997,62905.98146017997
2021-10-05,61743.01373570608,62800.25712159144,60262.87299546653,60791.49468840923
2021-10-06,60157.148656878,62588.808444414375,59099.90527099264,59099.90527099264
2021-10-07,59099.90527099264,62271.63542864876,59099.90527099264,61425.84071994045
2021-10-08,61425.84071994045,62060.18675147168,60474.321672643615,61531.56505852898
2021-10-12,61108.66770417483,61531.56505852898,58465.5592394614,59205.62960958116
2021-10-13,59205.62960958116,61848.73807429461,58994.180932404095,60897.219026997765
2021-10-14,61531.56505852898,63857.50050747683,61214.39204276338,63646.051830299744
2021-10-15,63434.60315312268,64491.846539008046,62694.5327830029,63434.60315312268
2021-10-18,63963.22484606537,63963.22484606537,62060.18675147168,62377.359767237285
2021-10-19,62905.98146017997,64068.949184653895,62377.359767237285,63540.327491711214
2021-10-20,63434.60315312268,64068.949184653895,62800.25712159144,63011.705798768526
2021-10-21,62800.25712159144,63751.77616888828,62483.08410582582,62588.808444414375
2021-10-22,62377.359767237285,63434.60315312268,62060.18675147168,62377.359767237285
2021-10-25,62271.63542864876,62905.98146017997,61108.66770417483,62694.5327830029
2021-10-26,62694.5327830029,63751.77616888828,62694.5327830029,63223.1544759456
2021-10-27,63434.60315312268,63751.77616888828,62588.808444414375,62694.5327830029
2021-10-28,62800.25712159144,63117.43013735706,61637.28939711753,61848.73807429461
2021-10-29,61848.73807429461,62377.359767237285,59839.97564111238,60262.87299546653
2021-11-01,61531.56505852898,62905.98146017997,61320.11638135192,62060.18675147168
2021-11-02,61320.11638135192,64068.949184653895,61320.11638135192,63328.87881453413
2021-11-03,63434.60315312268,63434.60315312268,61637.28939711753,62060.18675147168
2021-11-04,62271.63542864876,63751.77616888828,61531.56505852898,61531.56505852898
2021-11-05,65337.64124771635,65337.64124771635,62060.18675147168,62271.63542864876
2021-11-08,61954.462412883135,62060.18675147168,59945.69997970093,60791.49468840923
2021-11-09,60368.59733405508,61531.56505852898,60051.42431828945,60262.87299546653
2021-11-10,59522.802625346776,61425.84071994045,59311.3539481697,59839.97564111238
2021-11-11,59205.62960958116,59734.25130252384,57302.59151498747,57725.48886934162
2021-11-12,57514.04019216455,59417.078286758246,57514.04019216455,58994.180932404095
2021-11-15,58994.180932404095,61320.11638135192,58571.28357804994,61320.11638135192
2021-11-16,60368.59733405508,61531.56505852898,59945.69997970093,61214.39204276338
2021-11-17,60897.219026997765,61320.11638135192,58888.45659381555,59099.90527099264
2021-11-18,59205.62960958116,59311.3539481697,57831.213207930174,58042.661885107234
2021-11-19,57302.59151498747,58888.45659381555,57196.86717639893,58148.38622369577
2021-11-22,57619.76453075309,59839.97564111238,57619.76453075309,59311.3539481697
2021-11-23,58465.5592394614,58994.180932404095,57725.48886934162,57831.213207930174
2021-11-24,57408.315853576016,58148.38622369577,57302.59151498747,57514.04019216455
2021-11-25,57302.59151498747,57619.76453075309,56668.24548345625,56773.96982204478
2021-11-26,56562.52114486772,58465.5592394614,56562.52114486772,57408.315853576016
2021-11-29,57091.1428378104,58994.180932404095,55822.45077474795,56033.89945192503
2021-11-30,56139.62379051357,56139.62379051357,52386.40977062047,52967.89363285744
2021-12-01,52333.5476013262,53707.9640029772,52333.5476013262,53390.79098721159
2021-12-02,52122.09892414913,56562.52114486772,52122.09892414913,56139.62379051357
2021-12-03,55505.27775898233,57091.1428378104,54448.03437309696,56668.24548345625
2021-12-06,56562.52114486772,56879.69416063332,54976.65606603965,56351.07246769063
2021-12-07,57302.59151498747,58782.73225522701,56351.07246769063,57302.59151498747
2021-12-08,57831.213207930174,59839.97564111238,57725.48886934162,58782.73225522701
2021-12-09,58571.28357804994,61637.28939711753,58465.5592394614,61108.66770417483
2021-12-10,60368.59733405508,61214.39204276338,59417.078286758246,59628.526963935314
2021-12-13,59945.69997970093,60791.49468840923,58571.28357804994,59205.62960958116
2021-12-14,58465.5592394614,61954.462412883135,58465.5592394614,59417.078286758246
2021-12-15,59628.526963935314,60262.87299546653,58782.73225522701,58888.45659381555
2021-12-16,58994.180932404095,59522.802625346776,58254.11056228432,58571.28357804994
2021-12-17,59205.62960958116,60474.321672643615,58042.661885107234,60051.42431828945
2021-12-20,59734.25130252384,59945.69997970093,58254.11056228432,58888.45659381555
2021-12-21,58888.45659381555,59734.25130252384,57831.213207930174,58148.38622369577
2021-12-22,58254.11056228432,58888.45659381555,57514.04019216455,58571.28357804994
2021-12-23,58571.28357804994,58571.28357804994,57196.86717639893,57831.213207930174
2021-12-24,57619.76453075309,59099.90527099264,57196.86717639893,58042.661885107234
2021-12-27,57725.48886934162,62588.808444414375,57725.48886934162,61214.39204276338
2021-12-28,61320.11638135192,61743.01373570608,60051.42431828945,61320.11638135192
2021-12-29,60565.761808437615,61427.90788400256,59272.54269509018,59272.54269509018
2021-12-30,59380.3109545358,59703.61573287267,58087.091841188376,58410.39661952524
2022-01-03,58733.701397862096,59919.152251763895,58410.39661952524,59811.38399231828
2022-01-04,59811.38399231828,59919.152251763895,58410.39661952524,58625.93313841648
2022-01-05,58410.39661952524,58518.164878970856,56578.33620894973,56793.87272784096
2022-01-06,56255.03143061287,56793.87272784096,54854.04405781983,54854.04405781983
2022-01-07,54854.04405781983,55823.95839283039,54207.43450114613,54854.04405781983
2022-01-10,54961.81231726545,56362.79969005848,53506.94081474959,53884.12972280926
2022-01-11,53345.28842558117,54961.81231726545,53345.28842558117,54530.73927948297
2022-01-12,54422.97102003735,55931.72665227602,54422.97102003735,55500.65361449354
2022-01-13,54961.81231726545,55823.95839283039,54315.20276059173,54638.507538928585
2022-01-14,53884.12972280926,54422.97102003735,53614.70907419521,53722.47733364083
2022-01-17,53668.593203918026,54099.6662417005,52321.489960847786,52321.489960847786
2022-01-18,52321.489960847786,53021.98364724431,50597.19780971789,50704.96606916352
2022-01-19,49896.704123321375,51836.53279334251,49573.39934498452,50543.31367999509
2022-01-20,50651.08193944072,51620.99627445128,50273.89303138104,51405.45975556003
2022-01-21,54099.6662417005,55069.580576711065,51351.57562583723,51728.76453389689
2022-01-24,51782.6486636197,52752.562998630274,51459.34388528284,51836.53279334251
2022-01-25,51513.22801500565,51836.53279334251,48603.48500997396,48603.48500997396
2022-01-26,48334.06436135991,49250.09456664767,47633.570674963375,47795.22306413182
2022-01-27,47795.22306413182,48280.1802316371,44669.94354020888,44669.94354020888
2022-01-28,45639.85787521944,48441.83262080552,45370.4372266054,48387.94849108272
2022-02-03,49034.55804775644,52052.06931223375,48926.78978831081,51136.03910694599
2022-02-04,51136.03910694599,52052.06931223375,50704.96606916352,50866.618458331934
2022-02-07,50866.618458331934,50920.50258805476,49250.09456664767,49465.631085538895
2022-02-08,50435.54542054948,51028.270847500375,49357.86282609328,50651.08193944072
2022-02-09,50920.50258805476,51728.76453389689,50112.240642212615,50435.54542054948
2022-02-10,50166.12477193542,51189.9232366688,49034.55804775644,49034.55804775644
2022-02-11,48387.94849108272,48819.02152886519,47525.80241551777,47741.338934409
2022-02-14,46717.54046967564,49034.55804775644,46663.65633995282,48280.1802316371
2022-02-15,47902.99132357743,48603.48500997396,46986.96111828968,46986.96111828968
2022-02-16,47741.338934409,50651.08193944072,47310.26589662653,49842.81999359856
2022-02-17,50112.240642212615,50381.66129082666,48819.02152886519,49196.210436924855
2022-02-18,48711.25326941957,52213.721701402166,48657.36913969676,51782.6486636197
2022-02-21,51297.691496114414,52860.33125807589,50758.85019888632,51836.53279334251
2022-02-22,50974.38671777756,52590.91060946183,50812.73432860914,52159.83757167937
2022-02-23,52968.09951752151,53021.98364724431,51782.6486636197,52052.06931223375
2022-02-24,51028.270847500375,51459.34388528284,48495.71675052834,48765.13739914238
2022-02-25,49681.167604430135,49950.58825304418,48603.48500997396,48765.13739914238
2022-02-28,49088.44217747924,49411.74695581608,48441.83262080552,48980.673918033615
2022-03-02,48711.25326941957,49034.55804775644,48387.94849108272,48387.94849108272
2022-03-03,48441.83262080552,48711.25326941957,48387.94849108272,48441.83262080552
2022-03-04,48549.600880251135,48549.600880251135,47310.26589662653,47741.338934409
2022-03-07,46879.192858844064,47364.150026349336,45963.1626535563,46070.93091300192
2022-03-08,45585.97374549663,46771.42459939844,45532.08961577383,46070.93091300192
2022-03-10,47094.7293777353,47094.7293777353,46448.119821061584,46502.00395078438
2022-03-11,46340.35156161597,47687.45480468621,46340.35156161597,46771.42459939844
2022-03-14,46825.30872912125,46986.96111828968,44939.36418882293,45047.13244826855
2022-03-15,44939.36418882293,45424.32135632821,44131.10224298079,45262.668967159785
2022-03-16,45316.55309688259,50327.77716110385,45316.55309688259,49896.704123321375
2022-03-17,50435.54542054948,51189.9232366688,49357.86282609328,49950.58825304418
2022-03-18,49573.39934498452,50112.240642212615,48603.48500997396,49250.09456664767
2022-03-21,49681.167604430135,49681.167604430135,48657.36913969676,48980.673918033615
2022-03-22,48926.78978831081,49303.97869637048,48657.36913969676,49250.09456664767
2022-03-23,49357.86282609328,50220.00890165824,48872.905658588,48980.673918033615
2022-03-24,48549.600880251135,49034.55804775644,48010.75958302305,48711.25326941957
2022-03-25,48765.13739914238,49627.283474707336,48603.48500997396,48603.48500997396
2022-03-28,47902.99132357743,48603.48500997396,47525.80241551777,47687.45480468621
2022-03-29,47633.570674963375,48441.83262080552,47579.68654524058,48118.52784246867
2022-03-30,48765.13739914238,49627.283474707336,48387.94849108272,48603.48500997396
2022-03-31,48495.71675052834,49250.09456664767,47902.99132357743,48118.52784246867
2022-04-01,47956.87545330024,48549.600880251135,46933.07698856686,47849.107193854616
2022-04-04,47418.03415607215,49411.74695581608,47256.38176690372,49088.44217747924
2022-04-05,49357.86282609328,49896.704123321375,48334.06436135991,48711.25326941957
2022-04-06,48387.94849108272,48549.600880251135,47094.7293777353,47202.49763718091
2022-04-07,46609.77221023001,47148.613507458096,45801.51026438787,46070.93091300192
2022-04-08,46070.93091300192,46879.192858844064,45855.394394110685,46502.00395078438
2022-04-11,46555.8880805072,47040.84524801248,45801.51026438787,46717.54046967564
2022-04-12,46286.467431893165,47579.68654524058,46124.81504272472,46340.35156161597
2022-04-13,47148.613507458096,48387.94849108272,46232.58330217033,48064.64371274586
2022-04-14,48064.64371274586,50112.240642212615,47633.570674963375,49465.631085538895
2022-04-15,49250.09456664767,53453.05668502679,48980.673918033615,53291.40429585836
2022-04-18,53021.98364724431,55823.95839283039,52537.02647973904,53884.12972280926
2022-04-19,53668.593203918026,55608.42187393916,53668.593203918026,54099.6662417005
2022-04-20,54099.6662417005,56039.49491172163,53722.47733364083,54422.97102003735
2022-04-21,54961.81231726545,55392.88535504792,53021.98364724431,53237.520166135546
2022-04-22,52860.33125807589,53668.593203918026,52052.06931223375,52806.447128353066
2022-04-25,52159.83757167937,53129.75190668993,51243.807366391615,51728.76453389689
2022-04-26,52159.83757167937,53075.86777696712,51567.11214472847,52105.95344195655
2022-04-27,51189.9232366688,54422.97102003735,50812.73432860914,53884.12972280926
2022-04-28,54638.507538928585,56793.87272784096,53668.593203918026,55285.11709560231
2022-04-29,55285.11709560231,55931.72665227602,54422.97102003735,55177.34883615669
2022-05-02,53884.12972280926,54854.04405781983,53884.12972280926,54638.507538928585
2022-05-03,54638.507538928585,54746.27579837421,52860.33125807589,52860.33125807589
2022-05-04,52860.33125807589,53183.63603641273,51136.03910694599,51674.88040417408
2022-05-06,50920.50258805476,51243.807366391615,49303.97869637048,50004.472382767
2022-05-09,49681.167604430135,50597.19780971789,48711.25326941957,49465.631085538895
2022-05-10,49411.74695581608,49465.631085538895,47633.570674963375,48495.71675052834
2022-05-11,48387.94849108272,49519.51521526171,48280.1802316371,48441.83262080552
2022-05-12,47956.87545330024,49357.86282609328,47148.613507458096,47633.570674963375
2022-05-13,48495.71675052834,48549.600880251135,47795.22306413182,47956.87545330024
2022-05-16,48603.48500997396,50327.77716110385,48603.48500997396,49303.97869637048
2022-05-17,49303.97869637048,51405.45975556003,48980.673918033615,50758.85019888632
2022-05-18,50866.618458331934,51243.807366391615,50381.66129082666,50435.54542054948
2022-05-19,48872.905658588,49842.81999359856,47579.68654524058,49196.210436924855
2022-05-20,49573.39934498452,51567.11214472847,49573.39934498452,51028.270847500375
2022-05-23,51459.34388528284,53345.28842558117,50974.38671777756,53345.28842558117
2022-05-24,53237.520166135546,53560.82494447241,52429.258220293406,52429.258220293406
2022-05-25,52429.258220293406,54961.81231726545,52429.258220293406,54207.43450114613
2022-05-26,54530.73927948297,55069.580576711065,53129.75190668993,53129.75190668993
2022-05-27,53722.47733364083,54207.43450114613,52698.67886890746,52698.67886890746
2022-05-30,52806.447128353066,53614.70907419521,52644.79473918465,52914.21538779869
2022-05-31,52860.33125807589,53614.70907419521,52267.60583112498,52806.447128353066
2022-06-02,52483.14235001622,52483.14235001622,50920.50258805476,51243.807366391615
2022-06-03,51728.76453389689,52321.489960847786,50327.77716110385,51297.691496114414
2022-06-07,51297.691496114414,51297.691496114414,49788.93586387576,49842.81999359856
2022-06-08,50381.66129082666,51082.15497722318,49788.93586387576,50651.08193944072
2022-06-09,50758.85019888632,50974.38671777756,50166.12477193542,50435.54542054948
2022-06-10,49950.58825304418,50004.472382767,48819.02152886519,48926.78978831081
2022-06-13,47902.99132357743,48872.905658588,46717.54046967564,46771.42459939844
2022-06-14,46286.467431893165,47148.613507458096,45532.08961577383,45855.394394110685
2022-06-15,45801.51026438787,46340.35156161597,44077.21811325797,44831.595929377305
2022-06-16,45208.78483743697,46178.69917244754,44184.986372703584,44184.986372703584
2022-06-17,42676.23074046493,44777.7117996545,42676.23074046493,44292.75463214921
2022-06-20,45262.668967159785,45262.668967159785,43807.797464643925,44077.21811325797
2022-06-21,44454.40702131764,45262.668967159785,43969.449853812366,44885.48005910012
2022-06-22,45101.016577991344,45424.32135632821,43161.18790797022,43161.18790797022
2022-06-23,43538.376816029886,44723.82766993169,42676.23074046493,42783.99899991055
2022-06-24,42622.346610742126,44885.48005910012,42622.346610742126,44508.29115104045
2022-06-27,45370.4372266054,45370.4372266054,44023.333983535165,44993.24831854573
2022-06-28,44993.24831854573,44993.24831854573,43376.72442686145,43700.02920519831
2022-06-29,43215.07203769303,44131.10224298079,43107.303778247406,43215.07203769303
2022-06-30,43376.72442686145,44238.870502426405,43161.18790797022,43161.18790797022
2022-07-01,44077.21811325797,44508.29115104045,40736.4020704438,40898.05445961224
2022-07-04,41113.59097850347,41544.66401628594,40305.329032661335,40628.63381099818
2022-07-05,40736.4020704438,41867.96879462279,40359.21316238413,41544.66401628594
2022-07-06,41814.08466489999,45208.78483743697,41275.24336767189,43700.02920519831
2022-07-07,43969.449853812366,45424.32135632821,43484.49268630707,44885.48005910012
2022-07-08,45208.78483743697,45208.78483743697,44184.986372703584,44184.986372703584
2022-07-11,44400.52289159483,45478.20548605102,44023.333983535165,44993.24831854573
2022-07-12,44562.17528076326,45532.08961577383,43969.449853812366,44939.36418882293
2022-07-13,45262.668967159785,45370.4372266054,44077.21811325797,44292.75463214921
2022-07-14,43969.449853812366,44238.870502426405,42837.88312963337,43161.18790797022
2022-07-15,43107.303778247406,43915.565724089545,42676.23074046493,43215.07203769303
2022-07-18,43322.840297138646,43753.91333492112,41921.85292434561,42191.273572959646
2022-07-19,42460.6942215737,43430.608556584266,42083.50531351403,43376.72442686145
2022-07-20,43592.260945752685,43700.02920519831,43053.4196485246,43646.1450754755
2022-07-21,43215.07203769303,43753.91333492112,42837.88312963337,42891.767259356166
2022-07-22,42837.88312963337,43376.72442686145,42837.88312963337,42999.535518801786
2022-07-25,42945.65138907898,43322.840297138646,42622.346610742126,43107.303778247406
2022-07-26,42945.65138907898,43268.95616741584,42783.99899991055,42999.535518801786
2022-07-27,43376.72442686145,44831.595929377305,43161.18790797022,43915.565724089545
2022-07-28,44292.75463214921,44723.82766993169,44023.333983535165,44184.986372703584
2022-07-29,44562.17528076326,44885.48005910012,43861.68159436674,44077.21811325797
2022-08-01,43753.91333492112,44238.870502426405,43646.1450754755,44023.333983535165
2022-08-02,43753.91333492112,43969.449853812366,42891.767259356166,42891.767259356166
2022-08-03,42676.23074046493,43646.1450754755,42676.23074046493,43484.49268630707
2022-08-04,43484.49268630707,44669.94354020888,43430.608556584266,43915.565724089545
2022-08-05,44131.10224298079,45909.27852383348,43969.449853812366,45316.55309688259
2022-08-08,45909.27852383348,46448.119821061584,44831.595929377305,45370.4372266054
2022-08-09,45154.90070771416,46286.467431893165,45154.90070771416,45963.1626535563
2022-08-10,45693.74200494224,46017.04678327911,44508.29115104045,44669.94354020888
2022-08-11,45101.016577991344,45316.55309688259,44616.05941048607,44723.82766993169
2022-08-12,45101.016577991344,45262.668967159785,44562.17528076326,44885.48005910012
2022-08-16,45047.13244826855,45424.32135632821,43969.449853812366,44131.10224298079
2022-08-17,44077.21811325797,44562.17528076326,43484.49268630707,43538.376816029886
2022-08-18,43430.608556584266,45639.85787521944,43161.18790797022,44831.595929377305
2022-08-19,44885.48005910012,45963.1626535563,44562.17528076326,44723.82766993169
2022-08-22,44238.870502426405,44616.05941048607,43807.797464643925,43915.565724089545
2022-08-23,43861.68159436674,44562.17528076326,42891.767259356166,42945.65138907898
2022-08-24,43861.68159436674,44238.870502426405,43268.95616741584,43484.49268630707
2022-08-25,43538.376816029886,44292.75463214921,43538.376816029886,43807.797464643925
2022-08-26,43861.68159436674,45101.016577991344,43484.49268630707,44669.94354020888
2022-08-29,43430.608556584266,43753.91333492112,42352.92596212808,42352.92596212808
2022-08-30,42352.92596212808,45424.32135632821,42299.04183240527,44669.94354020888
2022-08-31,44131.10224298079,47364.150026349336,43969.449853812366,46663.65633995282
2022-09-01,46232.58330217033,47633.570674963375,45801.51026438787,47094.7293777353
2022-09-02,46771.42459939844,47579.68654524058,46232.58330217033,46663.65633995282
2022-09-05,46933.07698856686,47525.80241551777,46394.23569133877,46555.8880805072
2022-09-06,46609.77221023001,47148.613507458096,46232.58330217033,47148.613507458096
2022-09-07,46771.42459939844,46771.42459939844,45478.20548605102,45478.20548605102
2022-09-08,46070.93091300192,49196.210436924855,46070.93091300192,48226.29610191429
2022-09-13,51567.11214472847,52213.721701402166,47902.99132357743,47902.99132357743
2022-09-14,45963.1626535563,47795.22306413182,44831.595929377305,47202.49763718091
2022-09-15,46825.30872912125,47795.22306413182,46825.30872912125,46825.30872912125
2022-09-16,46502.00395078438,46609.77221023001,45639.85787521944,45693.74200494224
2022-09-19,45370.4372266054,46394.23569133877,44777.7117996545,45262.668967159785
2022-09-20,45693.74200494224,45855.394394110685,43700.02920519831,43807.797464643925
2022-09-21,42676.23074046493,42999.535518801786,37233.9336384612,37395.58602762963
2022-09-22,36695.0923412331,38419.384492363,36641.2082115103,37287.81776818402
2022-09-23,37018.39711956996,37287.81776818402,35563.52561705411,36264.01930345063
2022-09-26,35563.52561705411,35832.946265668164,33947.00172536983,34378.074763152305
2022-09-27,33947.00172536983,35024.68431982602,33947.00172536983,34701.379541489165
2022-09-28,34593.611282043545,35401.873227885684,33246.50803897331,33947.00172536983
2022-09-29,34701.379541489165,35725.17800622254,34108.654114538265,34270.30650370669
2022-09-30,34162.53824426107,35024.68431982602,33893.117595647025,34000.885855092645
2022-10-04,34108.654114538265,34863.03193065759,34054.76998481545,34647.49541176635
2022-10-05,35132.45257927164,35240.22083871726,33623.696947032986,33731.4652064786
2022-10-06,33731.4652064786,34539.72715232074,33731.4652064786,34108.654114538265
2022-10-07,33623.696947032986,34593.611282043545,33623.696947032986,34108.654114538265
2022-10-11,33515.928687587366,34324.190633429505,32061.05718507152,32114.94131479432
2022-10-12,31791.636536457467,32492.130222853983,31576.100017566227,32114.94131479432
2022-10-13,32114.94131479432,32438.246093131176,31306.679368952184,31629.98414728904
2022-10-17,32869.319130913645,33300.392168696126,31845.52066618028,33300.392168696126
2022-10-18,34054.76998481545,34378.074763152305,33246.50803897331,33569.81281731017
2022-10-19,33839.23346592422,33947.00172536983,33084.855649804886,33192.623909250506
2022-10-21,32653.782612022413,33623.696947032986,32384.36196340837,33408.16042814174
2022-10-24,34162.53824426107,34701.379541489165,33462.04455786455,33893.117595647025
2022-10-25,33623.696947032986,34539.72715232074,33623.696947032986,34000.885855092645
2022-10-26,34054.76998481545,34216.422373983885,33677.581076755785,33893.117595647025
2022-10-27,34485.843022597925,34809.147800934785,34108.654114538265,34593.611282043545
2022-10-28,34485.843022597925,35401.873227885684,34162.53824426107,34863.03193065759
2022-10-31,35024.68431982602,35294.104968440064,33677.581076755785,34539.72715232074
2022-11-01,34162.53824426107,34755.26367121197,33084.855649804886,34593.611282043545
