date,opening_price,highest_price,lowest_price,closing_price
2021-09-06,6994.752810833546,7107.2086438051465,6972.261644239226,7028.4895607250255
2021-09-07,7028.4895607250255,7039.735144022186,6927.2793110505845,7017.243977427866
2021-09-08,6972.261644239226,7028.4895607250255,6927.2793110505845,7005.9983941307055
2021-09-09,6994.752810833546,7039.735144022186,6814.823478078984,6859.805811267624
2021-09-10,6916.033727753425,7298.383559856867,6893.542561159105,7219.664476776747
2021-09-13,7365.857059639827,7365.857059639827,7140.945393696626,7275.892393262548
2021-09-14,7298.383559856867,7467.067309314268,7287.137976559707,7455.821726017107
2021-09-15,7455.821726017107,7512.049642502907,7298.383559856867,7467.067309314268
2021-09-16,7623.131582454072,7719.171035461367,7395.037881561746,7491.07733456904
2021-09-17,7479.072402943128,7491.07733456904,7262.983633676714,7383.032949935832
2021-09-23,7371.02801830992,7443.057608065393,7262.983633676714,7443.057608065393
2021-09-24,7479.072402943128,7479.072402943128,7311.003360180362,7371.02801830992
2021-09-27,7286.993496928538,7431.052676439481,7286.993496928538,7383.032949935832
2021-09-28,7383.032949935832,7515.087197820864,7323.008291806274,7479.072402943128
2021-09-29,7431.052676439481,7443.057608065393,7262.983633676714,7395.037881561746
2021-09-30,7395.037881561746,7539.097061072688,7371.02801830992,7443.057608065393
2021-10-01,7443.057608065393,7599.121719202249,7347.018155058097,7431.052676439481
2021-10-05,7347.018155058097,7431.052676439481,7286.993496928538,7383.032949935832
2021-10-06,7395.037881561746,7431.052676439481,7082.909659288035,7082.909659288035
2021-10-07,7106.919522539858,7395.037881561746,7106.919522539858,7395.037881561746
2021-10-08,7335.013223432185,7395.037881561746,7226.968838798978,7226.968838798978
2021-10-12,7298.99842855445,7431.052676439481,7226.968838798978,7323.008291806274
2021-10-13,7323.008291806274,7407.042813187658,7274.988565302626,7359.023086684008
2021-10-14,7419.047744813569,7419.047744813569,7166.944180669418,7274.988565302626
2021-10-15,7323.008291806274,7503.082266194952,7286.993496928538,7395.037881561746
2021-10-18,7395.037881561746,7527.092129446776,7190.9540439212415,7298.99842855445
2021-10-19,7347.018155058097,7359.023086684008,7226.968838798978,7262.983633676714
2021-10-20,7262.983633676714,7286.993496928538,7166.944180669418,7214.963907173066
2021-10-21,7238.97377042489,7335.013223432185,7190.9540439212415,7190.9540439212415
2021-10-22,7202.958975547154,7214.963907173066,7106.919522539858,7142.934317417596
2021-10-25,7130.929385791684,7359.023086684008,7130.929385791684,7238.97377042489
2021-10-26,7274.988565302626,7323.008291806274,7130.929385791684,7142.934317417596
2021-10-27,7154.939249043508,8019.294326109165,7154.939249043508,7743.180898713191
2021-10-28,7755.185830339103,7851.225283346398,7635.136514079982,7659.146377331806
2021-10-29,7755.185830339103,8091.323915864637,7599.121719202249,7659.146377331806
2021-11-01,7587.116787576336,7731.175967087279,7359.023086684008,7395.037881561746
2021-11-02,7443.057608065393,7503.082266194952,7323.008291806274,7347.018155058097
2021-11-03,7347.018155058097,7395.037881561746,7178.9491122953295,7190.9540439212415
2021-11-04,7238.97377042489,7298.99842855445,7142.934317417596,7154.939249043508
2021-11-05,7154.939249043508,7202.958975547154,7034.889932784387,7082.909659288035
2021-11-08,7178.9491122953295,7202.958975547154,7034.889932784387,7178.9491122953295
2021-11-09,7226.968838798978,7359.023086684008,7142.934317417596,7142.934317417596
2021-11-10,7154.939249043508,7178.9491122953295,7022.885001158476,7022.885001158476
2021-11-11,6950.855411403004,6974.865274654828,6830.806095143886,6854.8159583957095
2021-11-12,6854.8159583957095,7046.894864410299,6854.8159583957095,6962.860343028916
2021-11-15,7022.885001158476,7070.904727662123,6914.840616525268,7010.880069532564
2021-11-16,7022.885001158476,7034.889932784387,6926.845548151179,6926.845548151179
2021-11-17,6998.875137906652,7010.880069532564,6878.825821647532,6878.825821647532
2021-11-18,6938.850479777092,6938.850479777092,6710.7567788847655,6734.766642136589
2021-11-19,6734.766642136589,7070.904727662123,6710.7567788847655,6842.8110267697975
2021-11-22,6782.786368640237,6902.835684899355,6722.761710510677,6818.801163517973
2021-11-23,6794.791300266149,6890.830753273443,6770.781437014325,6794.791300266149
2021-11-24,6794.791300266149,6794.791300266149,6638.727189129295,6674.74198400703
2021-11-25,6638.727189129295,6782.786368640237,6590.707462625645,6698.751847258854
2021-11-26,6662.737052381118,6686.746915632942,6470.658146366527,6506.672941244263
2021-11-29,6314.594035229672,6458.653214740615,6278.579240351936,6314.594035229672
2021-11-30,6362.613761733321,6422.638419862878,6086.500334337346,6086.500334337346
2021-12-01,6146.524992466905,6386.6236249851445,6098.5052659632565,6314.594035229672
2021-12-02,6230.559513848289,6434.643351488791,6194.544718970553,6434.643351488791
2021-12-03,6446.648283114703,6482.663077992439,6350.608830107409,6446.648283114703
2021-12-06,6446.648283114703,6506.672941244263,6362.613761733321,6494.668009618351
2021-12-07,6506.672941244263,6710.7567788847655,6458.653214740615,6710.7567788847655
2021-12-08,6758.776505388413,6866.820890021621,6662.737052381118,6710.7567788847655
2021-12-09,6734.766642136589,6818.801163517973,6722.761710510677,6794.791300266149
2021-12-10,6794.791300266149,6986.87020628074,6746.771573762501,6914.840616525268
2021-12-13,6914.840616525268,7010.880069532564,6818.801163517973,6914.840616525268
2021-12-14,6902.835684899355,6998.875137906652,6842.8110267697975,6914.840616525268
2021-12-15,6890.830753273443,6962.860343028916,6854.8159583957095,6926.845548151179
2021-12-16,6974.865274654828,7034.889932784387,6902.835684899355,6962.860343028916
2021-12-17,6950.855411403004,6998.875137906652,6878.825821647532,6902.835684899355
2021-12-20,6878.825821647532,6890.830753273443,6686.746915632942,6698.751847258854
2021-12-21,6686.746915632942,6818.801163517973,6686.746915632942,6758.776505388413
2021-12-22,6758.776505388413,6806.796231892061,6698.751847258854,6698.751847258854
2021-12-23,6758.776505388413,6758.776505388413,6698.751847258854,6758.776505388413
2021-12-24,6758.776505388413,6830.806095143886,6722.761710510677,6734.766642136589
2021-12-27,6710.7567788847655,6734.766642136589,6614.717325877471,6614.717325877471
2021-12-28,6650.732120755206,6746.771573762501,6542.687736122,6698.751847258854
2021-12-29,6662.737052381118,6986.87020628074,6662.737052381118,6854.8159583957095
2021-12-30,6818.801163517973,6890.830753273443,6770.781437014325,6806.796231892061
2022-01-03,6818.801163517973,6938.850479777092,6794.791300266149,6818.801163517973
2022-01-04,6794.791300266149,6938.850479777092,6734.766642136589,6890.830753273443
2022-01-05,6854.8159583957095,7082.909659288035,6842.8110267697975,6938.850479777092
2022-01-06,6866.820890021621,7178.9491122953295,6854.8159583957095,7058.899796036211
2022-01-07,7094.914590913946,7106.919522539858,6950.855411403004,7058.899796036211
2022-01-10,7022.885001158476,7154.939249043508,7010.880069532564,7082.909659288035
2022-01-11,7058.899796036211,7118.924454165772,6974.865274654828,7046.894864410299
2022-01-12,7022.885001158476,7046.894864410299,6902.835684899355,6950.855411403004
2022-01-13,6950.855411403004,6986.87020628074,6854.8159583957095,6890.830753273443
2022-01-14,6842.8110267697975,6938.850479777092,6770.781437014325,6806.796231892061
2022-01-17,6758.776505388413,6830.806095143886,6614.717325877471,6638.727189129295
2022-01-18,6650.732120755206,6686.746915632942,6482.663077992439,6494.668009618351
2022-01-19,6446.648283114703,6614.717325877471,6422.638419862878,6542.687736122
2022-01-20,6530.682804496087,6626.722257503383,6506.672941244263,6578.702530999734
2022-01-21,6518.677872870175,6686.746915632942,6494.668009618351,6626.722257503383
2022-01-24,6626.722257503383,6698.751847258854,6446.648283114703,6470.658146366527
2022-01-25,6482.663077992439,6518.677872870175,6254.569377100112,6278.579240351936
2022-01-26,6242.5644454742005,6410.633488236967,6242.5644454742005,6314.594035229672
2022-01-27,6314.594035229672,6338.603898481497,6086.500334337346,6098.5052659632565
2022-01-28,6122.51512921508,6242.5644454742005,6026.475676207786,6218.554582222377
2022-02-03,6302.58910360376,6446.648283114703,6278.579240351936,6374.618693359233
2022-02-04,6362.613761733321,6542.687736122,6362.613761733321,6530.682804496087
2022-02-07,6494.668009618351,6602.712394251557,6422.638419862878,6554.692667747911
2022-02-08,6590.707462625645,6686.746915632942,6482.663077992439,6530.682804496087
2022-02-09,6578.702530999734,6626.722257503383,6530.682804496087,6602.712394251557
2022-02-10,6614.717325877471,6794.791300266149,6602.712394251557,6758.776505388413
2022-02-11,6650.732120755206,6686.746915632942,6554.692667747911,6566.697599373822
2022-02-14,6386.6236249851445,6518.677872870175,6386.6236249851445,6386.6236249851445
2022-02-15,6410.633488236967,6458.653214740615,6242.5644454742005,6266.574308726024
2022-02-16,6422.638419862878,6554.692667747911,6386.6236249851445,6530.682804496087
2022-02-17,6566.697599373822,6662.737052381118,6470.658146366527,6590.707462625645
2022-02-18,6506.672941244263,6686.746915632942,6494.668009618351,6662.737052381118
2022-02-21,6554.692667747911,6710.7567788847655,6518.677872870175,6674.74198400703
2022-02-22,6530.682804496087,6782.786368640237,6506.672941244263,6674.74198400703
2022-02-23,6770.781437014325,7118.924454165772,6722.761710510677,7118.924454165772
2022-02-24,7142.934317417596,7190.9540439212415,6866.820890021621,6902.835684899355
2022-02-25,7058.899796036211,7130.929385791684,6878.825821647532,6902.835684899355
2022-02-28,6734.766642136589,7046.894864410299,6722.761710510677,6986.87020628074
2022-03-02,7010.880069532564,7419.047744813569,7010.880069532564,7262.983633676714
2022-03-03,7323.008291806274,7323.008291806274,7142.934317417596,7190.9540439212415
2022-03-04,7166.944180669418,7286.993496928538,7154.939249043508,7226.968838798978
2022-03-07,7130.929385791684,7250.978702050802,7058.899796036211,7130.929385791684
2022-03-08,7082.909659288035,7250.978702050802,6926.845548151179,6926.845548151179
2022-03-10,6986.87020628074,7070.904727662123,6866.820890021621,6974.865274654828
2022-03-11,6974.865274654828,7058.899796036211,6914.840616525268,7034.889932784387
2022-03-14,6806.796231892061,7082.909659288035,6794.791300266149,6962.860343028916
2022-03-15,6950.855411403004,6962.860343028916,6614.717325877471,6638.727189129295
2022-03-16,6698.751847258854,6710.7567788847655,6602.712394251557,6638.727189129295
2022-03-17,6698.751847258854,6782.786368640237,6602.712394251557,6614.717325877471
2022-03-18,6638.727189129295,6698.751847258854,6614.717325877471,6638.727189129295
2022-03-21,6674.74198400703,6758.776505388413,6626.722257503383,6638.727189129295
2022-03-22,6662.737052381118,6890.830753273443,6662.737052381118,6842.8110267697975
2022-03-23,6878.825821647532,6878.825821647532,6782.786368640237,6830.806095143886
2022-03-24,6782.786368640237,6854.8159583957095,6734.766642136589,6854.8159583957095
2022-03-25,6830.806095143886,6878.825821647532,6794.791300266149,6830.806095143886
2022-03-28,6842.8110267697975,6950.855411403004,6830.806095143886,6842.8110267697975
2022-03-29,6842.8110267697975,6890.830753273443,6782.786368640237,6818.801163517973
2022-03-30,6878.825821647532,6926.845548151179,6818.801163517973,6842.8110267697975
2022-03-31,6806.796231892061,6926.845548151179,6806.796231892061,6818.801163517973
2022-04-01,6782.786368640237,6806.796231892061,6710.7567788847655,6758.776505388413
2022-04-04,6746.771573762501,6830.806095143886,6686.746915632942,6806.796231892061
2022-04-05,6794.791300266149,6818.801163517973,6758.776505388413,6794.791300266149
2022-04-06,6758.776505388413,6782.786368640237,6686.746915632942,6686.746915632942
2022-04-07,6650.732120755206,6650.732120755206,6494.668009618351,6494.668009618351
2022-04-08,6578.702530999734,6662.737052381118,6482.663077992439,6542.687736122
2022-04-11,6518.677872870175,6662.737052381118,6494.668009618351,6662.737052381118
2022-04-12,6626.722257503383,6830.806095143886,6590.707462625645,6662.737052381118
2022-04-13,6722.761710510677,7202.958975547154,6710.7567788847655,7190.9540439212415
2022-04-14,7190.9540439212415,7563.106924324512,7106.919522539858,7371.02801830992
2022-04-15,7335.013223432185,7539.097061072688,7274.988565302626,7491.07733456904
2022-04-18,7503.082266194952,7575.111855950424,7347.018155058097,7431.052676439481
2022-04-19,7419.047744813569,7647.1414457058945,7335.013223432185,7623.131582454072
2022-04-20,7647.1414457058945,7659.146377331806,7359.023086684008,7455.062539691305
2022-04-21,7455.062539691305,7491.07733456904,7262.983633676714,7419.047744813569
2022-04-22,7683.156240583631,7743.180898713191,7347.018155058097,7383.032949935832
2022-04-25,7226.968838798978,7419.047744813569,7214.963907173066,7262.983633676714
2022-04-26,7335.013223432185,7359.023086684008,7226.968838798978,7286.993496928538
2022-04-27,7166.944180669418,7431.052676439481,7154.939249043508,7311.003360180362
2022-04-28,7335.013223432185,7455.062539691305,7250.978702050802,7383.032949935832
2022-04-29,7395.037881561746,7407.042813187658,7250.978702050802,7274.988565302626
2022-05-02,7202.958975547154,7311.003360180362,7190.9540439212415,7238.97377042489
2022-05-03,7226.968838798978,7286.993496928538,7082.909659288035,7094.914590913946
2022-05-04,7082.909659288035,7130.929385791684,6998.875137906652,7022.885001158476
2022-05-06,6950.855411403004,7118.924454165772,6938.850479777092,7010.880069532564
2022-05-09,6974.865274654828,6986.87020628074,6842.8110267697975,6866.820890021621
2022-05-10,6794.791300266149,6842.8110267697975,6686.746915632942,6818.801163517973
2022-05-11,6818.801163517973,6830.806095143886,6686.746915632942,6698.751847258854
2022-05-12,6662.737052381118,6830.806095143886,6650.732120755206,6662.737052381118
2022-05-13,6674.74198400703,6818.801163517973,6674.74198400703,6794.791300266149
2022-05-16,6806.796231892061,6818.801163517973,6722.761710510677,6782.786368640237
2022-05-17,6770.781437014325,6866.820890021621,6614.717325877471,6734.766642136589
2022-05-18,6758.776505388413,6794.791300266149,6638.727189129295,6662.737052381118
2022-05-19,6542.687736122,6626.722257503383,6518.677872870175,6554.692667747911
2022-05-20,6578.702530999734,6698.751847258854,6566.697599373822,6698.751847258854
2022-05-23,6746.771573762501,6746.771573762501,6614.717325877471,6710.7567788847655
2022-05-24,6674.74198400703,6806.796231892061,6662.737052381118,6686.746915632942
2022-05-25,6650.732120755206,6710.7567788847655,6638.727189129295,6698.751847258854
2022-05-26,6662.737052381118,6806.796231892061,6650.732120755206,6794.791300266149
2022-05-27,6842.8110267697975,6950.855411403004,6782.786368640237,6926.845548151179
2022-05-30,6998.875137906652,7022.885001158476,6914.840616525268,6926.845548151179
2022-05-31,6986.87020628074,7118.924454165772,6950.855411403004,7118.924454165772
2022-06-02,7118.924454165772,7142.934317417596,6986.87020628074,7142.934317417596
2022-06-03,7130.929385791684,7154.939249043508,7034.889932784387,7118.924454165772
2022-06-07,7118.924454165772,7202.958975547154,7058.899796036211,7106.919522539858
2022-06-08,7106.919522539858,7190.9540439212415,7094.914590913946,7178.9491122953295
2022-06-09,7154.939249043508,7262.983633676714,7106.919522539858,7238.97377042489
2022-06-10,7190.9540439212415,7286.993496928538,7118.924454165772,7166.944180669418
2022-06-13,7046.894864410299,7082.909659288035,6902.835684899355,6926.845548151179
2022-06-14,6818.801163517973,6950.855411403004,6746.771573762501,6866.820890021621
2022-06-15,6818.801163517973,6890.830753273443,6542.687736122,6578.702530999734
2022-06-16,6698.751847258854,6866.820890021621,6650.732120755206,6674.74198400703
2022-06-17,6566.697599373822,6938.850479777092,6482.663077992439,6842.8110267697975
2022-06-20,6926.845548151179,6950.855411403004,6650.732120755206,6686.746915632942
2022-06-21,6782.786368640237,7190.9540439212415,6686.746915632942,7118.924454165772
2022-06-22,7154.939249043508,7479.072402943128,7094.914590913946,7118.924454165772
2022-06-23,7250.978702050802,7286.993496928538,6902.835684899355,6902.835684899355
2022-06-24,6914.840616525268,7082.909659288035,6794.791300266149,6974.865274654828
2022-06-27,7034.889932784387,7214.963907173066,7022.885001158476,7106.919522539858
2022-06-28,7094.914590913946,7214.963907173066,7034.889932784387,7130.929385791684
2022-06-29,7070.904727662123,7274.988565302626,7034.889932784387,7046.894864410299
2022-06-30,7082.909659288035,7383.032949935832,7034.889932784387,7286.993496928538
2022-07-01,7298.99842855445,7323.008291806274,7046.894864410299,7142.934317417596
2022-07-04,7178.9491122953295,7178.9491122953295,6758.776505388413,6878.825821647532
2022-07-05,6926.845548151179,7022.885001158476,6842.8110267697975,7022.885001158476
2022-07-06,6950.855411403004,6962.860343028916,6506.672941244263,6518.677872870175
2022-07-07,6590.707462625645,6662.737052381118,6518.677872870175,6602.712394251557
2022-07-08,6662.737052381118,6758.776505388413,6602.712394251557,6602.712394251557
2022-07-11,6650.732120755206,6662.737052381118,6482.663077992439,6506.672941244263
2022-07-12,6482.663077992439,6530.682804496087,6362.613761733321,6410.633488236967
2022-07-13,6386.6236249851445,6458.653214740615,6278.579240351936,6446.648283114703
2022-07-14,6398.628556611056,6398.628556611056,6302.58910360376,6338.603898481497
2022-07-15,6386.6236249851445,6386.6236249851445,6218.554582222377,6314.594035229672
2022-07-18,6338.603898481497,6566.697599373822,6338.603898481497,6530.682804496087
2022-07-19,6494.668009618351,6590.707462625645,6458.653214740615,6458.653214740615
2022-07-20,6566.697599373822,6578.702530999734,6422.638419862878,6446.648283114703
2022-07-21,6446.648283114703,6518.677872870175,6434.643351488791,6482.663077992439
2022-07-22,6482.663077992439,6578.702530999734,6482.663077992439,6494.668009618351
2022-07-25,6506.672941244263,6554.692667747911,6482.663077992439,6530.682804496087
2022-07-26,6506.672941244263,6566.697599373822,6470.658146366527,6506.672941244263
2022-07-27,6494.668009618351,6518.677872870175,6446.648283114703,6506.672941244263
2022-07-28,6542.687736122,6626.722257503383,6518.677872870175,6602.712394251557
2022-07-29,6626.722257503383,6758.776505388413,6614.717325877471,6746.771573762501
2022-08-01,6746.771573762501,7010.880069532564,6722.761710510677,6986.87020628074
2022-08-02,6986.87020628074,7058.899796036211,6842.8110267697975,7010.880069532564
2022-08-03,7010.880069532564,7190.9540439212415,6914.840616525268,7010.880069532564
2022-08-04,7058.899796036211,7070.904727662123,6854.8159583957095,6890.830753273443
2022-08-05,6902.835684899355,6974.865274654828,6890.830753273443,6950.855411403004
2022-08-08,6902.835684899355,7046.894864410299,6878.825821647532,7034.889932784387
2022-08-09,7010.880069532564,7058.899796036211,6950.855411403004,6998.875137906652
2022-08-10,7022.885001158476,7226.968838798978,7022.885001158476,7142.934317417596
2022-08-11,7214.963907173066,7238.97377042489,7118.924454165772,7190.9540439212415
2022-08-12,7202.958975547154,7371.02801830992,7142.934317417596,7226.968838798978
2022-08-16,7226.968838798978,7262.983633676714,7178.9491122953295,7214.963907173066
2022-08-17,7202.958975547154,7311.003360180362,7178.9491122953295,7190.9540439212415
2022-08-18,7166.944180669418,7226.968838798978,7046.894864410299,7190.9540439212415
2022-08-19,7214.963907173066,7347.018155058097,7190.9540439212415,7214.963907173066
2022-08-22,7154.939249043508,7178.9491122953295,7034.889932784387,7082.909659288035
2022-08-23,7022.885001158476,7359.023086684008,7010.880069532564,7359.023086684008
2022-08-24,7383.032949935832,7491.07733456904,7311.003360180362,7455.062539691305
2022-08-25,7491.07733456904,7575.111855950424,7311.003360180362,7395.037881561746
2022-08-26,7383.032949935832,7431.052676439481,7286.993496928538,7383.032949935832
2022-08-29,7214.963907173066,7383.032949935832,7202.958975547154,7214.963907173066
2022-08-30,7238.97377042489,7286.993496928538,7130.929385791684,7166.944180669418
2022-08-31,7142.934317417596,7190.9540439212415,6926.845548151179,7166.944180669418
2022-09-01,7094.914590913946,7130.929385791684,6890.830753273443,6890.830753273443
2022-09-02,6938.850479777092,6938.850479777092,6794.791300266149,6794.791300266149
2022-09-05,6794.791300266149,6962.860343028916,6794.791300266149,6878.825821647532
2022-09-06,6890.830753273443,7082.909659288035,6890.830753273443,7022.885001158476
2022-09-07,6986.87020628074,6986.87020628074,6794.791300266149,6830.806095143886
2022-09-08,6902.835684899355,6938.850479777092,6782.786368640237,6794.791300266149
2022-09-13,6902.835684899355,6938.850479777092,6758.776505388413,6818.801163517973
2022-09-14,6674.74198400703,6794.791300266149,6614.717325877471,6710.7567788847655
2022-09-15,6770.781437014325,6914.840616525268,6722.761710510677,6806.796231892061
2022-09-16,6830.806095143886,6854.8159583957095,6674.74198400703,6698.751847258854
2022-09-19,6698.751847258854,6734.766642136589,6578.702530999734,6590.707462625645
2022-09-20,6650.732120755206,6674.74198400703,6578.702530999734,6614.717325877471
2022-09-21,6590.707462625645,7070.904727662123,6578.702530999734,6938.850479777092
2022-09-22,6878.825821647532,7070.904727662123,6854.8159583957095,7058.899796036211
2022-09-23,7058.899796036211,7130.929385791684,6914.840616525268,6962.860343028916
2022-09-26,6914.840616525268,6914.840616525268,6674.74198400703,6734.766642136589
2022-09-27,6746.771573762501,6878.825821647532,6638.727189129295,6734.766642136589
2022-09-28,6698.751847258854,6806.796231892061,6350.608830107409,6446.648283114703
2022-09-29,6530.682804496087,6578.702530999734,6410.633488236967,6410.633488236967
2022-09-30,6374.618693359233,6482.663077992439,6314.594035229672,6374.618693359233
2022-10-04,6482.663077992439,6542.687736122,6386.6236249851445,6518.677872870175
2022-10-05,6626.722257503383,6638.727189129295,6422.638419862878,6422.638419862878
2022-10-06,6506.672941244263,6614.717325877471,6470.658146366527,6566.697599373822
2022-10-07,6494.668009618351,6626.722257503383,6470.658146366527,6590.707462625645
2022-10-11,6470.658146366527,6566.697599373822,6290.584171977848,6326.598966855583
2022-10-12,6314.594035229672,6386.6236249851445,6242.5644454742005,6362.613761733321
2022-10-13,6326.598966855583,6350.608830107409,6062.490471085523,6062.490471085523
2022-10-17,6098.5052659632565,6218.554582222377,6038.480607833698,6182.539787344641
2022-10-18,6254.569377100112,6314.594035229672,6134.520060840992,6242.5644454742005
2022-10-19,6242.5644454742005,6326.598966855583,6170.534855718729,6170.534855718729
2022-10-21,6206.549650596465,6218.554582222377,6074.4954027114345,6098.5052659632565
2022-10-24,6194.544718970553,6230.559513848289,6098.5052659632565,6110.5101975891685
2022-10-25,6134.520060840992,6146.524992466905,6014.470744581874,6050.485539459611
2022-10-26,6098.5052659632565,6098.5052659632565,6002.465812955962,6014.470744581874
2022-10-27,6062.490471085523,6230.559513848289,6014.470744581874,6230.559513848289
2022-10-28,6218.554582222377,6398.628556611056,6194.544718970553,6350.608830107409
2022-10-31,6350.608830107409,6362.613761733321,6158.529924092817,6182.539787344641
2022-11-01,6182.539787344641,6266.574308726024,6122.51512921508,6242.5644454742005
