date,opening_price,highest_price,lowest_price,closing_price
2011-01-06,137.5,137.5,133.41,133.66
2011-01-07,134.11,134.61,132.13,132.60001
2011-01-10,132.23,133.86,132.10001,132.66
2011-01-11,133.21001,134.1575,132.89,133.53999
2011-01-12,134.34,135.0199,134.10001,134.46001
2011-01-13,134.75999,135.37,134.33,134.78
2011-01-14,134.49001,136.00999,134.28999,135.89999
2011-01-18,136.14999,137.46001,135.52,137.2
2011-01-19,137.21001,137.44,135.78,136.08
2011-01-20,136.10001,136.31,134.24001,135.2
2011-01-21,136.23,136.60001,134.91,135.31
2011-01-24,135.55,139.36,135.21001,139.16
2011-01-25,136.03999,137.36,131.74001,132.56
2011-01-26,131.89,132.44,129.92,132.17999
2011-01-27,132.12,134.52,132.11,133.99001
2011-01-28,134.14999,134.35699,129.64,130.21001
2011-01-31,130.82001,132.19,130.38,131.47
2011-02-01,132.42999,132.60001,131.32001,132.32001
2011-02-02,132.06,132.50999,131.14,131.73
2011-02-03,131.32001,133.07001,131.08,132.36
2011-02-04,132.25,133.53999,131.97,133.45
2011-02-07,133.63,135.28,133.41,134.66
2011-02-08,134.50999,135.67,134.36,135.44
2011-02-09,134.99001,136.13,134.99001,135.28
2011-02-10,133.99001,136.50999,133.99001,135.87
2011-02-11,135.14999,136.09,134.53,135.73
2011-02-14,135.84,135.84,134.31,134.48
2011-02-15,134.14,134.32001,133.37,134.0
2011-02-16,134.35001,135.16,133.62,134.22
2011-02-17,133.91,134.44,133.25,134.0
2011-02-18,134.21001,135.85001,134.07001,135.66
2011-02-22,134.25,135.21001,132.61,133.00999
2011-02-23,132.92,133.34,129.00999,130.53
2011-02-24,130.24001,131.39,129.39,130.07001
2011-02-25,130.56,131.85001,129.98,131.72
2011-02-28,132.08,133.41,131.85001,133.21001
2011-03-01,134.34,137.14,131.87,132.02
2011-03-02,131.53999,135.31,131.08,134.75
2011-03-03,135.91,137.92,135.91,137.38
2011-03-04,136.83,137.92,135.17999,136.42999
2011-03-07,136.73,137.19,135.46001,135.77
2011-03-08,136.33,137.38,135.60001,136.7
2011-03-09,136.34,137.39999,134.75999,137.08
2011-03-10,135.35001,135.94,134.05161,134.41
2011-03-11,134.02,137.00999,133.84,136.48
2011-03-14,135.53999,136.62,134.17999,135.53
2011-03-15,132.49001,135.33,132.03,134.39
2011-03-16,134.03,135.08,131.4501,133.12
2011-03-17,135.7,135.71001,133.50999,134.55
2011-03-18,136.52,136.62,134.82001,135.53
2011-03-21,137.44,137.91499,136.33,136.53
2011-03-22,136.19,136.495,135.12,135.69
2011-03-23,135.32001,135.7,133.95,135.03999
2011-03-24,135.62,136.36,135.38,135.73
2011-03-25,135.87,136.92999,135.64999,135.91
2011-03-28,136.52,137.44,135.44,136.42999
2011-03-29,136.22,138.13,135.46001,137.97
2011-03-30,138.67999,139.14,137.12,137.28
2011-03-31,137.23,137.8,137.07001,137.67999
2011-04-01,138.0,140.98,137.75,140.88
2011-04-04,140.8,141.59,140.5,140.95
2011-04-05,140.92,142.34,140.78999,141.52
2011-04-06,143.72,145.92999,143.42999,144.2
2011-04-07,143.85001,145.25999,143.32001,143.82001
2011-04-08,144.50999,144.75,142.33,143.17
2011-04-11,143.13,144.28,142.78,143.52
2011-04-12,142.69,143.33,141.47,141.96001
2011-04-13,142.31,142.75,140.31,141.64999
2011-04-14,141.07001,142.38,140.09,142.24001
2011-04-15,142.63,143.99001,142.14,142.86
2011-04-18,146.21001,148.17,145.0,145.32001
2011-04-19,145.86,146.67799,145.6201,145.92
2011-04-20,147.39,149.96001,146.78,149.87
2011-04-21,150.0,150.0,148.83,149.64999
2011-04-25,149.24001,149.47,148.14,148.94
2011-04-26,149.84,149.89999,148.8,149.02
2011-04-27,149.14,150.4025,149.0,150.19
2011-04-28,149.53,151.11,149.53,150.84
2011-04-29,151.55,152.24001,150.55,151.60001
2011-05-02,151.42999,151.85001,149.71001,149.8
2011-05-03,149.44,150.75,148.64999,149.38
2011-05-04,148.98,149.62,147.35001,148.31
2011-05-05,147.09,148.63,145.8,146.78999
2011-05-06,148.47,149.62,147.25999,147.91
2011-05-09,147.56,149.05,147.56,148.27
2011-05-10,148.45,151.03,148.45,150.89
2011-05-11,150.59,150.88,148.23,150.05
2011-05-12,149.94,152.03999,148.89999,151.78
2011-05-13,152.19,153.60001,150.62,151.0
2011-05-16,150.58,151.25999,149.38,150.3
2011-05-17,149.88,150.10001,148.14999,149.09
2011-05-18,149.09,151.8,148.61,151.74001
2011-05-19,151.96001,152.45,150.44,151.45
2011-05-20,151.47,151.47,149.25,150.83
2011-05-23,149.27,149.89999,148.27,148.89
2011-05-24,149.25999,149.78999,146.85001,147.34
2011-05-25,147.14,148.75,147.05,148.5
2011-05-26,148.34,149.75,147.3,149.37
2011-05-27,149.8,150.17999,149.24001,149.41
2011-05-31,151.16,151.16,149.23,151.07001
2011-06-01,150.64,151.17999,144.61,144.8
2011-06-02,145.03,146.12,143.47,144.78999
2011-06-03,142.71001,144.66,142.06,143.57001
2011-06-06,143.22,144.23,142.10001,144.03
2011-06-07,144.32001,144.99001,143.60001,143.61
2011-06-08,143.36,143.45,141.98,142.64999
2011-06-09,142.81,143.94,142.38,143.42
2011-06-10,143.00999,143.16,141.17999,141.89999
2011-06-13,142.64,143.5,142.00999,142.81
2011-06-14,143.88,146.97,143.75,145.69
2011-06-15,144.42999,145.5,143.10001,143.14
2011-06-16,143.25,144.55,142.00999,144.27
2011-06-17,145.48,145.78999,144.45,144.53999
2011-06-20,144.12,146.258,143.48,146.03999
2011-06-21,147.19,148.75999,145.3,148.5
2011-06-22,148.14,149.58,147.59,149.10001
2011-06-23,147.34,149.35001,146.32001,149.16
2011-06-24,149.11,149.46001,146.55,147.37
2011-06-27,147.75,149.17999,146.55,148.12
2011-06-28,149.17,151.53999,149.00999,151.50999
2011-06-29,152.0,152.548,150.85001,151.59
2011-06-30,151.44,154.67999,151.44,153.64999
2011-07-01,154.02,158.46001,153.13,158.21001
2011-07-05,158.21001,159.0,157.0025,158.19
2011-07-06,157.61,159.71001,157.37,159.63
2011-07-07,160.77,161.21001,160.17,160.78
2011-07-08,159.25,160.95,158.74001,160.75
2011-07-11,159.03999,160.12,157.9801,158.53999
2011-07-12,158.38,159.53,157.75,158.3
2011-07-13,158.77,161.015,158.36,158.75
2011-07-14,159.53999,160.67999,156.12,156.59
2011-07-15,157.55,158.36,156.63,157.62
2011-07-18,157.44,157.58,154.75,156.31
2011-07-19,155.49001,156.82001,152.78999,156.24001
2011-07-20,157.45,157.647,154.53,155.66
2011-07-21,156.57001,157.89,155.33,156.17
2011-07-22,156.14999,156.72,154.73,155.45
2011-07-25,154.14999,155.918,153.39,154.84
2011-07-26,154.48,154.48,149.55,149.99001
2011-07-27,150.0,150.61,146.32001,148.75999
2011-07-28,148.75999,152.92999,147.83,148.84
2011-07-29,146.3252,149.62,146.3252,148.37
2011-08-01,149.59,149.75999,145.66,147.3
2011-08-02,146.03,146.99001,141.27,141.42999
2011-08-03,141.36,143.78,139.14999,142.78
2011-08-04,140.46001,140.89,136.47,136.63
2011-08-05,138.45,141.8799,134.72099,138.5
2011-08-08,135.0,136.74001,129.78999,129.86
2011-08-09,131.64,133.44,124.332,132.57001
2011-08-10,128.87,131.14999,125.82,126.11
2011-08-11,127.16,135.53,126.8,133.22
2011-08-12,134.50999,137.36,133.88,135.84
2011-08-15,138.00999,139.42999,136.25999,138.57001
2011-08-16,136.98,139.95,136.55,137.25999
2011-08-17,138.0,138.6656,135.64999,137.08
2011-08-18,133.50999,133.60001,129.41,130.95
2011-08-19,129.27,134.59,129.27,130.34
2011-08-22,133.24001,134.09,131.52,132.67999
2011-08-23,133.28,138.22,132.0,138.14999
2011-08-24,137.73,141.10001,137.19,140.98
2011-08-25,141.2,141.91499,137.27,138.02
2011-08-26,136.95,143.13,135.56,143.05
2011-08-29,145.64999,148.75,145.64999,148.59
2011-08-30,148.17999,151.35001,147.81,150.41
2011-08-31,151.81,156.85001,151.81,154.10001
2011-09-01,153.00999,155.71001,149.73,150.96001
2011-09-02,147.39999,150.38,145.85001,148.39999
2011-09-06,144.27,149.19,143.57001,148.99001
2011-09-07,151.42999,153.53999,150.24001,153.03999
2011-09-08,152.07001,154.62,151.82001,152.45
2011-09-09,151.13,152.58,147.27,149.22
2011-09-12,147.25999,151.88,147.14999,151.72
2011-09-13,152.0,158.82001,151.84,157.27
2011-09-14,158.98,161.97,155.59,159.73
2011-09-15,160.86,162.44,158.31,161.63
2011-09-16,165.55,165.55,158.96001,159.89
2011-09-19,156.10001,161.0,155.7572,160.36
2011-09-20,160.86,163.98,159.32001,160.47
2011-09-21,160.09,161.32001,156.95,157.05
2011-09-22,152.25,155.28,151.71001,154.49001
2011-09-23,153.64,155.49001,152.96001,154.27
2011-09-26,154.94,158.45,153.03,158.13
2011-09-27,162.50999,162.98,159.48,159.98
2011-09-28,159.19,161.41,154.14,154.52
2011-09-29,157.3,158.64999,150.42999,153.27
2011-09-30,151.16,153.55,149.35001,149.53999
2011-10-03,147.21001,148.27,143.58,143.86
2011-10-04,142.36,149.56,141.36,149.44
2011-10-05,148.78,152.03,147.62,151.49001
2011-10-06,149.03,152.63,148.0,152.23
2011-10-07,153.49001,153.66701,149.39999,149.99001
2011-10-10,154.07001,155.07001,152.31,154.16
2011-10-11,153.75,155.13,152.63,154.33
2011-10-12,154.98,160.88,154.95,158.82001
2011-10-13,157.61,157.64999,154.08,156.21001
2011-10-14,158.71001,160.96001,156.74001,157.91
2011-10-17,157.64,157.98,154.59,155.09
2011-10-18,157.5,167.42,156.7,166.3
2011-10-19,166.94,167.50999,163.11,163.59
2011-10-20,164.0,165.73,162.5,165.12
2011-10-21,166.13,168.0,164.78999,167.64
2011-10-24,167.52,172.33,167.12,170.85001
2011-10-25,169.71001,171.45,167.22,168.25
2011-10-26,170.60001,170.64,167.14,169.77
2011-10-27,176.12,177.77,173.328,174.17999
2011-10-28,173.53,174.92999,172.06,174.00999
2011-10-31,172.02,175.95,171.28999,171.31
2011-11-01,166.00999,172.97,166.0,169.63
2011-11-02,172.0,175.23,171.27,174.55
2011-11-03,176.2,179.5,176.0,179.12
2011-11-04,177.52,179.05,176.03999,178.33
2011-11-07,178.36,178.99001,175.03,178.63
2011-11-08,178.85001,181.72,177.05,181.33
2011-11-09,177.10001,178.16,172.37,172.67
2011-11-10,175.0,176.83,174.16,176.27
2011-11-11,178.05,180.3,177.28999,179.39999
2011-11-14,179.13,179.94,176.36,177.50999
2011-11-15,177.03,179.97,175.69,179.3
2011-11-16,177.5,179.11,176.12,176.84
2011-11-17,176.94,177.03999,173.75,175.49001
2011-11-18,175.84,177.38,174.71001,176.34
2011-11-21,173.17,175.55,173.17,173.96001
2011-11-22,174.03999,176.11,173.33,174.09
2011-11-23,172.56,173.21001,168.98,169.42999
2011-11-25,169.75999,172.10001,168.77,170.31
2011-11-28,175.0,177.71001,174.72,175.73
2011-11-29,176.64999,178.06,175.36,176.49001
2011-11-30,181.27,187.47,179.71001,186.89999
2011-12-01,186.89999,189.03999,185.89999,186.3
2011-12-02,188.75999,191.84,186.07001,186.2
2011-12-05,189.0,189.17,186.5,187.31
2011-12-06,187.81,188.64999,186.17,186.22
2011-12-07,185.08,186.08,183.38,185.35001
2011-12-08,184.37,185.63,182.81,183.28
2011-12-09,184.28,187.12,183.96001,186.52
2011-12-12,183.5,185.0,182.48,183.84
2011-12-13,185.00999,185.92,179.60001,180.62
2011-12-14,180.2,181.00999,177.36,178.09
2011-12-15,179.98,179.98,177.34,178.42
2011-12-16,180.0,182.84,178.49001,178.99001
2011-12-19,180.17,183.4976,179.92,181.71001
2011-12-20,183.17,186.83501,183.17,186.71001
2011-12-21,186.64999,187.72,184.41,187.47
2011-12-22,187.28,187.33,184.24001,186.46001
2011-12-23,187.38,189.42999,186.05,189.34
2011-12-27,189.2,193.21001,188.12,192.31
2011-12-28,192.67,192.67,187.25999,188.87
2011-12-29,188.99001,190.59,188.23,189.63
2011-12-30,189.7,189.7,187.03999,187.19
2012-01-03,191.28999,191.47,185.53999,185.59
2012-01-04,184.59,188.17999,184.37,187.87
2012-01-05,186.75,190.539,185.60001,190.2
2012-01-06,189.83,191.0,188.96001,190.34
2012-01-09,190.36,192.09,190.00999,191.13
2012-01-10,193.0,193.49001,190.50999,191.25999
2012-01-11,191.08,193.50999,190.37,193.0
2012-01-12,194.05,195.0,193.82001,194.08
2012-01-13,192.0,197.05,192.0,196.7
2012-01-17,198.36,201.23,198.36,200.45
2012-01-18,199.48,202.3,198.00999,202.10001
2012-01-19,203.03999,203.436,201.02,202.10001
2012-01-20,202.25,202.94,200.34,200.64999
2012-01-23,201.69,204.37,201.67,202.64999
2012-01-24,201.46001,204.62,201.16,203.50999
2012-01-25,197.10001,199.36,190.59,195.17
2012-01-26,194.44,195.17999,191.84,192.60001
2012-01-27,191.22,194.11,191.19,193.17999
2012-01-30,192.0,194.37,191.45,193.82001
2012-01-31,194.48,195.50999,190.34,190.74001
2012-02-01,191.84,194.25,191.83,193.37
2012-02-02,193.64999,196.63,193.64999,196.31
2012-02-03,197.75,203.5,197.75,203.06
2012-02-06,201.72,203.64999,201.72,202.81
2012-02-07,201.99001,204.17,200.38,201.85001
2012-02-08,202.0,202.24001,200.52,201.75
2012-02-09,201.03,202.0,198.83,201.53999
2012-02-10,199.94,200.45,197.7,200.16
2012-02-13,202.0,209.57001,202.0,208.46001
2012-02-14,207.85001,209.89999,207.17999,209.10001
2012-02-15,209.57001,209.88989,207.57001,207.83
2012-02-16,208.0,209.42999,207.50999,208.88
2012-02-17,209.89999,209.89999,207.19,208.88
2012-02-21,209.89999,209.89999,205.98,206.82001
2012-02-22,205.35001,207.64999,205.35001,206.34
2012-02-23,205.99001,208.07001,205.5,207.97
2012-02-24,208.34,208.57001,206.53,207.28999
2012-02-27,205.78999,210.92,205.605,210.17999
2012-02-28,209.86,212.0,207.73,209.03999
2012-02-29,209.19,210.0,207.05,207.73
2012-03-01,208.00999,209.59,206.7,207.82001
2012-03-02,207.84,208.33,206.5,208.10001
2012-03-05,208.11,209.33,207.11,208.96001
2012-03-06,207.67999,207.72,204.67,205.53999
2012-03-07,206.2,207.42,205.92,206.12
2012-03-08,207.98,209.28,206.86,207.56
2012-03-09,208.5,213.0,208.09,211.77
2012-03-12,212.25999,214.69,211.87,213.42999
2012-03-13,214.55,216.62,213.39999,216.45
2012-03-14,216.08,217.09,215.03,216.11
2012-03-15,216.17999,216.77,213.81,216.48
2012-03-16,216.45,216.45,214.08749,214.09
2012-03-19,214.0,214.09,211.66,212.67999
2012-03-20,211.7,212.67999,209.72,212.19
2012-03-21,212.59,216.0,211.952,214.71001
2012-03-22,213.71001,214.07001,211.28,213.61
2012-03-23,212.63,215.42,210.16,214.72
2012-03-26,216.57001,218.27,216.11,218.0
2012-03-27,218.25999,221.84,217.71001,219.36
2012-03-28,218.88,218.88,214.03,216.27
2012-03-29,215.16,217.78999,214.25999,217.55
2012-03-30,218.03999,218.28999,214.81,214.81
2012-04-02,214.64999,219.07001,213.63,218.19
2012-04-03,218.23,219.96001,216.75,219.48
2012-04-04,218.24001,218.34,216.17999,217.42999
2012-04-05,216.47,217.89999,215.94,217.27
2012-04-09,214.25,214.78999,212.09,213.8
2012-04-10,213.02,213.78999,207.53999,207.62
2012-04-11,213.92,213.92,208.67999,211.61
2012-04-12,210.0,216.03999,209.03999,214.0
2012-04-13,209.46001,214.89999,209.46001,213.17999
2012-04-16,213.14999,217.468,213.14999,215.59
2012-04-17,211.00999,216.49001,210.0,215.63
2012-04-18,216.08,218.57001,213.34,216.75
2012-04-19,216.84,216.84,211.96001,213.25999
2012-04-20,213.74001,221.0,213.14,219.89999
2012-04-23,218.99001,218.99001,210.92,211.24001
2012-04-24,210.87,210.87,199.53799,204.00999
2012-04-25,204.88,209.57249,204.00999,208.44
2012-04-26,208.98,210.00999,206.44,209.46001
2012-04-27,210.0,213.0,208.92,212.83
2012-04-30,209.25,210.84,207.25999,207.82001
2012-05-01,208.42999,209.62,205.78999,207.83
2012-05-02,204.84,209.21001,203.3,209.03
2012-05-03,209.98,209.98,204.78999,205.66
2012-05-04,202.24001,204.13,201.66,201.75
2012-05-07,200.7,205.938,200.0,204.7
2012-05-08,203.34,203.96001,199.85001,203.27
2012-05-09,199.5,203.53999,198.00999,201.75999
2012-05-10,203.7,204.89999,201.99001,202.39999
2012-05-11,201.42,201.48,194.44,194.57001
2012-05-14,195.35001,195.35001,190.32001,191.25
2012-05-15,192.16,193.49001,190.14,191.77
2012-05-16,193.11,193.99001,191.77,191.77
2012-05-17,191.77,192.14999,187.44,188.39999
2012-05-18,189.53999,190.295,185.73,186.23
2012-05-21,186.71001,189.36,186.25,188.99001
2012-05-22,190.28999,194.28,188.98,193.57001
2012-05-23,192.06,195.63,190.47,195.45
2012-05-24,196.0,198.75,193.85001,194.84
2012-05-25,195.38,195.99001,193.50999,193.89999
2012-05-29,194.66,196.52,194.46001,196.34
2012-05-30,195.74001,196.95,194.03,195.66
2012-05-31,195.38,196.0679,189.75999,193.64999
2012-06-01,189.87,191.13,188.24001,188.25
2012-06-04,188.59,189.41,185.42,187.5
2012-06-05,183.78,183.78,172.5,177.95
2012-06-06,179.38,183.87,178.52,182.38
2012-06-07,184.64,187.74001,184.22,185.74001
2012-06-08,187.62,190.33,186.71001,189.98
2012-06-11,189.24001,190.67,180.38,180.88
2012-06-12,180.73,182.34,178.36,181.58
2012-06-13,182.41,182.41,175.92999,177.22
2012-06-14,177.67999,179.58,175.52,177.10001
2012-06-15,177.14999,180.52,177.14999,180.52
2012-06-18,178.0,181.7,177.33009,181.38
2012-06-19,183.89999,189.5,183.89999,189.02
2012-06-20,190.09,191.59,187.08,189.39999
2012-06-21,190.35001,191.02,183.16,184.16
2012-06-22,184.42999,187.07001,183.08,186.81
2012-06-25,185.86,185.86,181.73,183.74001
2012-06-26,184.52,184.52,181.0,183.45
2012-06-27,179.78,186.17,179.78,184.61
2012-06-28,182.85001,184.05,180.11,182.45
2012-06-29,184.84,191.66,184.84,191.24001
2012-07-02,190.69,191.60001,187.07001,190.10001
2012-07-03,189.61,194.396,188.67999,193.38
2012-07-05,193.39999,193.39999,191.34,191.87
2012-07-06,189.02,191.25999,187.39,187.77
2012-07-09,187.73,189.55,184.22,188.03
2012-07-10,188.66,189.99001,183.28999,184.55
2012-07-11,184.89,185.42599,177.97,179.02
2012-07-12,176.8,186.24001,176.5,185.42999
2012-07-13,185.2,189.99001,185.2,189.75999
2012-07-16,189.71001,190.22,186.14,188.09
2012-07-17,188.5,190.33,186.91,188.97
2012-07-18,189.94,211.36,189.94,210.57001
2012-07-19,210.5,210.57001,204.785,205.72
2012-07-20,204.77,205.5,202.16,204.8
2012-07-23,200.99001,205.35001,198.25999,204.24001
2012-07-24,205.0,205.49001,195.78,198.75
2012-07-25,199.83,201.53,197.5,199.22
2012-07-26,202.33,208.71001,199.134,202.25999
2012-07-27,203.49001,207.938,202.61,207.75999
2012-07-30,208.16,208.71001,205.67,207.55
2012-07-31,207.96001,207.96001,204.34,204.83
2012-08-01,205.81,205.95,202.2,203.00999
2012-08-02,202.62,205.22,199.25999,201.27
2012-08-03,204.91,206.09,202.41,205.28999
2012-08-06,206.35001,208.10001,204.82001,206.55
2012-08-07,208.53,209.97,207.55,208.22
2012-08-08,207.88,208.0,205.414,206.47
2012-08-09,205.13,206.10001,203.71001,204.50999
2012-08-10,200.22,200.98,197.16,200.74001
2012-08-13,199.67,201.35001,198.49001,201.28
2012-08-14,202.91,204.0399,200.74001,201.2
2012-08-15,201.0,203.11,200.82001,202.39
2012-08-16,202.25,206.63,201.06,206.10001
2012-08-17,206.97,207.7,204.47,207.28
2012-08-20,207.74001,207.74001,204.07001,205.8
2012-08-21,205.92999,206.49989,203.35001,203.62
2012-08-22,202.47,206.82001,202.31,205.06
2012-08-23,203.52,205.21001,202.87,204.13
2012-08-24,203.67,206.3,202.78,204.99001
2012-08-27,205.48,207.66499,204.53999,206.34
2012-08-28,205.34,209.10989,204.53999,205.98
2012-08-29,206.37,206.57001,203.42999,204.41
2012-08-30,202.53999,205.27,202.45,204.27
2012-08-31,206.21001,207.83,205.0,205.96001
2012-09-04,206.13,211.31,205.78011,209.25
2012-09-05,208.48,209.245,203.44,203.44
2012-09-06,204.17,205.05,202.0,203.64999
2012-09-07,203.78999,206.42999,203.48,203.74001
2012-09-10,204.67,205.16,202.79919,202.99001
2012-09-11,202.98,204.34,202.05,203.67
2012-09-12,204.35001,206.83,203.37,206.78
2012-09-13,202.7,209.78999,202.11,205.92
2012-09-14,207.10001,209.84,205.85001,206.00999
2012-09-17,205.12,207.53,205.12,206.13
2012-09-18,206.17,206.64,204.31,204.85001
2012-09-19,204.89999,205.11,203.46001,203.75
2012-09-20,203.2,204.49001,200.97,204.25999
2012-09-21,205.23,205.6301,202.83,203.03
2012-09-24,202.23,204.34,201.53,203.52
2012-09-25,204.22,208.71001,203.74001,206.66
2012-09-26,206.32001,208.47,205.48,207.24001
2012-09-27,208.67,208.67,204.53,207.84
2012-09-28,207.53,209.57001,206.19,208.37
2012-10-01,208.89999,214.39999,207.5722,211.11
2012-10-02,211.78,213.13,210.73,212.75999
2012-10-03,213.49001,213.58,211.14999,212.12
2012-10-04,213.33,215.45,212.25999,213.75999
2012-10-05,215.0,216.62,213.44,215.49001
2012-10-08,214.27,214.53999,212.866,213.62
2012-10-09,213.84,213.84,210.14,210.99001
2012-10-10,210.99001,211.11,208.7,209.57001
2012-10-11,212.17,218.23,211.5,216.72
2012-10-12,216.09,216.60001,213.33,214.63
2012-10-15,215.56,215.95,213.37,215.86
2012-10-16,202.06,210.60001,197.17999,209.58
2012-10-17,210.0,211.2,208.74001,209.27
2012-10-18,209.75999,210.67999,208.39,209.60001
2012-10-19,209.44,210.28,205.53,205.8
2012-10-22,200.47,206.67,200.47,205.32001
2012-10-23,202.88,206.2,202.34,204.22
2012-10-24,204.95,206.16,198.94,199.37
2012-10-25,200.85001,202.11,198.63,199.63
2012-10-26,199.96001,200.0,196.2,197.48
2012-10-31,200.94,206.0,199.61,201.41
2012-11-01,201.83,204.58,200.35001,200.52
2012-11-02,201.53,204.0,200.88,201.06
2012-11-05,200.0,202.78,198.82001,202.49001
2012-11-06,200.75999,204.41,199.84,203.08
2012-11-07,200.92999,203.79739,198.28,198.44
2012-11-08,198.38,199.41,195.02,195.25
2012-11-09,195.67999,197.12,192.83,194.61
2012-11-12,192.96001,195.73,191.32001,193.42
2012-11-13,192.78999,195.33,190.94,192.8
2012-11-14,192.96001,192.96001,185.58,188.77
2012-11-15,188.48,190.7,184.78,187.08
2012-11-16,188.38,190.96001,187.03999,187.83
2012-11-19,189.39999,191.27,189.0,191.2
2012-11-20,190.89,192.48,190.58,191.53999
2012-11-21,191.48,192.45,189.87,190.39
2012-11-23,190.87,192.03999,189.98,191.50999
2012-11-26,191.27,191.94,189.11,190.42
2012-11-27,189.14,191.42999,188.47,190.64
2012-11-28,189.3,191.92,188.797,191.59
2012-11-29,192.69,194.78999,191.89999,194.0
2012-11-30,193.95,194.91,192.91,194.02
2012-12-03,194.69,194.99001,192.2,192.41
2012-12-04,192.14999,193.56,191.71001,192.08
2012-12-05,191.88,194.36,191.59,192.21001
2012-12-06,186.84,190.7999,186.59,190.62
2012-12-07,190.78999,191.91,190.09,191.09
2012-12-10,191.27,193.37,191.09,193.05
2012-12-11,193.56,193.97,191.63,193.81
2012-12-12,194.19,194.72,191.85001,192.09
2012-12-13,191.92999,192.285,189.92,190.49001
2012-12-14,190.8,191.22,189.94,190.25999
2012-12-17,191.34,191.99001,190.06,191.66
2012-12-18,192.45,195.49001,191.257,195.16
2012-12-19,195.22,198.98,194.31,197.95
2012-12-20,197.77,198.7,195.71001,196.94
2012-12-21,195.03,200.24001,194.75,200.0
2012-12-24,198.16,199.84,197.25,199.44
2012-12-26,199.34,199.99001,198.41,198.88
2012-12-27,198.53999,201.0,198.47,200.52
2012-12-28,199.72,200.25999,198.08,198.2
2012-12-31,197.78999,202.42999,196.98,202.37
2013-01-02,205.39,207.88,204.88,207.73
2013-01-03,207.64,208.5,205.87,207.07001
2013-01-04,207.33,208.57001,206.28,208.42
2013-01-07,207.16,207.62,205.94,207.12
2013-01-08,207.86,207.86,203.66,203.66
2013-01-09,203.84,206.66991,203.84,205.06
2013-01-10,203.99001,203.99001,201.49001,203.75
2013-01-11,203.17999,205.99001,203.17999,204.63
2013-01-14,206.53999,208.27,206.45,206.99001
2013-01-15,206.97,208.22,205.66,208.07001
2013-01-16,207.60001,208.64,206.52,208.19
2013-01-17,208.97,210.44,202.83,210.34
2013-01-18,210.39999,210.39999,208.4001,210.23
2013-01-22,210.12,211.23,209.08,210.47
2013-01-23,210.21001,211.00999,208.24001,209.78999
2013-01-24,204.98,215.789,204.19,214.31
2013-01-25,214.62,217.11,213.71001,217.09
2013-01-28,216.85001,217.48,215.07001,216.64999
2013-01-29,216.53999,219.28999,215.89,218.61
2013-01-30,218.25,219.25999,216.86,218.55
2013-01-31,217.67999,218.91,216.2301,217.82001
2013-02-01,219.36,222.05,218.28,219.62
2013-02-04,217.31,219.33,215.23,217.14
2013-02-05,217.89,218.74001,216.84,218.7
2013-02-06,217.35001,218.66,216.33,217.87
2013-02-07,216.77,218.21001,215.09,215.86
2013-02-08,216.28,218.24001,215.60001,216.71001
2013-02-11,216.39999,217.99001,216.38,217.61
2013-02-12,219.7,223.2,218.85001,223.09
2013-02-13,222.46001,226.32001,222.46001,225.62
2013-02-14,225.10001,226.53999,224.63,226.28999
2013-02-15,226.92999,231.015,226.85001,229.48
2013-02-19,229.19,230.41,228.67999,229.13
2013-02-20,229.44,230.22,226.51199,226.64999
2013-02-21,226.02,226.41,223.17999,223.75
2013-02-22,224.02,225.9099,224.02,224.86
2013-02-25,225.53999,226.12,221.48,221.48
2013-02-26,222.08,224.39999,221.07001,223.09
2013-02-27,223.24001,228.57001,222.03,227.62
2013-02-28,227.67,228.2,225.71001,226.46001
2013-03-01,225.42999,228.47,223.84,227.42999
2013-03-04,227.11,229.47,225.49001,229.37
2013-03-05,230.23,233.82001,229.77,231.78
