date,opening_price,highest_price,lowest_price,closing_price
2011-06-08,156.25999,160.22,156.25999,157.25999
2011-06-09,157.50999,161.24001,156.33,159.39
2011-06-10,158.32001,159.7999,156.61,157.75999
2011-06-13,157.49001,158.00999,154.22,154.75
2011-06-14,156.88,162.37,156.83,159.05
2011-06-15,157.60001,160.08,154.16,154.42999
2011-06-16,154.77,156.48,151.03,154.66
2011-06-17,156.35001,157.46001,154.19,154.85001
2011-06-20,154.41,159.6091,153.87,158.27
2011-06-21,159.27,162.25,158.02,161.78999
2011-06-22,160.44,164.38,160.44,161.91
2011-06-23,159.09,165.75999,157.39999,165.31
2011-06-24,165.63,166.91,163.75999,164.07001
2011-06-27,163.60001,167.62,161.09,165.25999
2011-06-28,166.61,168.52,164.35001,168.2
2011-06-29,169.45,170.12,166.96001,168.17
2011-06-30,168.72,171.92,168.138,170.71001
2011-07-01,171.24001,177.14,170.78,174.64999
2011-07-05,174.37,175.31,170.96001,173.72
2011-07-06,172.60001,175.97,170.85001,175.97
2011-07-07,178.42,180.39,176.562,178.10001
2011-07-08,174.21001,179.39,174.21001,178.16
2011-07-11,176.13,176.78999,174.47,175.23
2011-07-12,174.64,175.6371,172.3,173.21001
2011-07-13,174.8,176.7,172.08,173.14999
2011-07-14,174.12,175.35001,169.14,172.11
2011-07-15,172.61,174.17,168.53,171.47
2011-07-18,171.02,171.565,168.23,169.69
2011-07-19,171.71001,172.71001,169.28999,169.85001
2011-07-20,165.85001,168.92999,165.38,167.7
2011-07-21,168.28,174.25999,168.28,173.07001
2011-07-22,173.42,174.632,170.12,171.0
2011-07-25,168.5,174.92999,168.48,171.08
2011-07-26,171.19,173.03,168.25999,168.99001
2011-07-27,168.37,169.19,164.21001,164.92
2011-07-28,164.53999,166.5538,162.59,162.85001
2011-07-29,160.28999,165.52,159.0,164.02
2011-08-01,164.92,166.60001,161.35001,162.88
2011-08-02,161.78,163.25999,157.19,157.24001
2011-08-03,157.42999,162.89999,152.14999,157.0
2011-08-04,160.0,165.49001,148.86,149.46001
2011-08-05,152.17,153.77,144.72,149.0
2011-08-08,143.25,149.06,135.00999,135.00999
2011-08-09,138.86,149.73,137.48,149.41
2011-08-10,144.49001,149.88,142.59,142.94
2011-08-11,144.92,156.60001,143.96001,154.64999
2011-08-12,156.3,157.53,153.50999,155.0
2011-08-15,157.09,160.35001,155.95599,158.48
2011-08-16,156.28,158.39,154.53999,155.69
2011-08-17,156.41,157.89,151.66,152.7
2011-08-18,148.11,148.75999,143.13,145.32001
2011-08-19,142.28,150.0,140.5401,144.48
2011-08-22,148.91,149.869,143.23,145.32001
2011-08-23,145.00999,152.92,145.00999,152.89999
2011-08-24,152.98,157.10001,151.78999,156.53999
2011-08-25,157.78,159.2,156.3,156.5
2011-08-26,155.02,162.24001,153.25,161.42999
2011-08-29,163.7,168.16,161.89999,168.13
2011-08-30,167.0,169.78,165.06,167.66
2011-08-31,168.53,171.57001,164.64999,167.67999
2011-09-01,167.42,169.84,161.99001,162.25999
2011-09-02,158.0,162.86749,157.10001,158.5
2011-09-06,152.50999,158.49001,152.50999,157.92999
2011-09-07,160.84,165.42999,159.0,164.61
2011-09-08,163.16,165.05,161.42,162.7
2011-09-09,160.64,161.39,157.56,158.14
2011-09-12,155.83,159.75999,154.2,159.75999
2011-09-13,159.86,160.09,156.8,159.17999
2011-09-14,159.21001,164.87,158.53999,162.64999
2011-09-15,165.36,169.37,163.0,167.64
2011-09-16,168.0,168.0,163.61,166.11
2011-09-19,162.7,167.67999,160.87,167.08
2011-09-20,168.66,168.67,165.07001,165.55
2011-09-21,165.13,166.867,158.06,158.08
2011-09-22,152.28,157.45,151.48,153.28
2011-09-23,153.0,157.32001,150.59,154.88
2011-09-26,156.27,159.14,151.96001,158.59
2011-09-27,162.39,164.16,158.36,159.8
2011-09-28,160.11,160.11,152.81,152.84
2011-09-29,156.63,156.63,148.89999,155.67999
2011-09-30,152.73,156.52,151.56,151.87
2011-10-03,150.92,155.63,145.05,145.08
2011-10-04,143.66,151.49001,140.46001,150.62
2011-10-05,151.75999,155.39,147.8,154.53999
2011-10-06,153.5,160.24001,151.22,159.41
2011-10-07,160.27,162.27,156.37,157.75
2011-10-10,161.7,165.0,161.09,164.96001
2011-10-11,162.75999,167.56,162.75999,164.69
2011-10-12,165.62,169.59,164.92,167.17
2011-10-13,165.73,166.09,163.63,165.62
2011-10-14,167.53999,168.17,163.33,167.44
2011-10-17,165.75999,166.69,161.21001,161.61
2011-10-18,161.75999,167.5,159.24001,166.64999
2011-10-19,169.12,173.44,165.83,168.7
2011-10-20,168.7,171.84,165.09,171.72
2011-10-21,175.17999,176.27901,173.21001,176.09
2011-10-24,176.02,182.73,176.02,182.49001
2011-10-25,180.0,182.88251,177.02,178.42999
2011-10-26,181.09,182.785,175.17,182.34
2011-10-27,190.0,198.38,187.08,197.78
2011-10-28,197.23,200.03,194.87,198.16
2011-10-31,198.21001,203.11,194.07001,194.14
2011-11-01,186.14999,192.34,183.7,187.46001
2011-11-02,192.10001,192.10001,179.02,186.85001
2011-11-03,190.06,193.67,185.37,191.53999
2011-11-04,189.06,192.03,186.92999,191.44
2011-11-07,191.24001,191.47,185.49001,191.39
2011-11-08,192.53,197.19,189.5,196.95
2011-11-09,190.14999,191.395,185.2608,186.63
2011-11-10,189.03,190.73,185.60001,188.3
2011-11-11,190.78999,196.77,190.105,194.83
2011-11-14,194.88,195.63,190.0,191.66
2011-11-15,191.03,196.49001,189.09,194.92999
2011-11-16,192.5,195.45,189.01601,189.41
2011-11-17,189.39999,189.39999,182.0,184.08
2011-11-18,184.19,187.23,183.56799,184.89999
2011-11-21,180.85001,183.14999,179.21001,181.47
2011-11-22,181.22,182.75999,179.0,179.67999
2011-11-23,177.5,180.89999,174.66,176.42999
2011-11-25,175.7,177.69,174.12,174.89
2011-11-28,180.82001,182.36,177.64999,180.21001
2011-11-29,180.5,184.0,180.5,181.16
2011-11-30,186.92999,197.92,186.92999,197.89
2011-12-01,196.47,203.09,194.94,196.92
2011-12-02,200.28,200.28,193.44009,194.02
2011-12-05,197.63,202.0,196.44,199.98
2011-12-06,200.2,203.99001,200.2,202.28
2011-12-07,201.21001,202.16,197.00999,200.42
2011-12-08,198.64999,198.64999,192.74001,193.13
2011-12-09,193.41,201.63,188.85001,199.71001
2011-12-12,195.91,199.36,195.0,197.08
2011-12-13,197.98,199.7,191.78,192.78
2011-12-14,190.64,192.25999,188.53,189.0
2011-12-15,191.75,193.7,188.73,192.17999
2011-12-16,194.17,198.85001,189.25,190.02
2011-12-19,192.42999,195.71001,187.87,188.63
2011-12-20,193.12,199.0,190.64999,197.71001
2011-12-21,197.82001,200.75,194.75,200.09
2011-12-22,202.10001,204.91,200.77,201.00999
2011-12-23,201.42999,204.92,201.42999,203.71001
2011-12-27,202.96001,203.08,199.19,199.19
2011-12-28,199.11,200.86,194.44,195.61
2011-12-29,195.87,201.39,195.87,200.95
2011-12-30,199.94,202.21001,197.37,198.11
2012-01-03,202.17999,204.42,198.28999,201.06
2012-01-04,199.38,202.38,198.77,200.5
2012-01-05,198.74001,201.31,197.03999,199.73
2012-01-06,199.10001,200.8,196.2673,198.91
2012-01-09,199.42999,200.74001,197.144,199.66
2012-01-10,202.41,205.27,201.7301,203.25999
2012-01-11,203.27,209.14,203.27,207.86
2012-01-12,209.3,211.78999,207.44,210.82001
2012-01-13,207.11,211.75,205.25,209.78
2012-01-17,211.53,213.99001,209.81,210.35001
2012-01-18,209.86,211.55,207.03,209.66
2012-01-19,209.8,214.06,207.5,213.09
2012-01-20,213.64999,216.33501,211.64999,213.36
2012-01-23,214.24001,216.16,212.37,215.60001
2012-01-24,215.55,218.06,214.08,214.89
2012-01-25,215.41,215.89999,213.02,215.82001
2012-01-26,217.10001,219.14,215.535,216.39
2012-01-27,216.16,219.6299,216.13,218.60001
2012-01-30,215.64999,218.67,215.44,216.63
2012-01-31,218.21001,219.09,214.8,216.19
2012-02-01,216.00999,220.85001,216.00999,220.28999
2012-02-02,206.97,206.97,188.47,191.07001
2012-02-03,194.7,199.75,189.0,191.63
2012-02-06,191.63,194.56,191.10001,192.19
2012-02-07,192.24001,196.83,191.4308,195.8
2012-02-08,196.5,199.45,194.8,198.05
2012-02-09,199.3,200.5,195.23,195.47
2012-02-10,194.14,196.05,190.34,193.47
2012-02-13,195.34,196.87,193.12,195.64
2012-02-14,194.84,195.44,186.55,188.73
2012-02-15,188.49001,189.0,185.36,187.35001
2012-02-16,187.89,192.17999,186.36,189.13
2012-02-17,189.87,189.92999,185.64999,188.14999
2012-02-21,187.98,188.67999,185.28081,185.99001
2012-02-22,185.62,186.03,180.57001,183.87
2012-02-23,184.44,184.75,182.3701,183.77
2012-02-24,184.08,185.44,183.5,184.8
2012-02-27,183.58,185.92999,182.14,184.08
2012-02-28,183.95,185.55,182.00999,183.67999
2012-02-29,184.60001,185.14999,180.53999,182.42999
2012-03-01,183.92999,188.48,183.285,185.41
2012-03-02,185.41,185.41,179.33,180.06
2012-03-05,180.19,180.35899,176.03,178.71001
2012-03-06,175.84,177.21001,172.5,173.46001
2012-03-07,173.75,177.66,173.75,177.23
2012-03-08,179.24001,180.08,176.3,178.64999
2012-03-09,179.27,182.64999,177.14999,179.48
2012-03-12,179.00999,180.44,175.797,178.42999
2012-03-13,179.39,180.96001,177.57001,180.64
2012-03-14,179.85001,181.28999,177.62,179.89999
2012-03-15,180.37,186.254,180.16,185.69
2012-03-16,185.8,186.24001,183.24001,184.24001
2012-03-19,183.57001,188.3,183.53,187.21001
2012-03-20,185.42999,187.59,184.5,186.8
2012-03-21,186.74001,186.85001,183.91,185.61
2012-03-22,183.00999,185.0,180.39,181.95
2012-03-23,182.14,186.77,180.97,186.49001
2012-03-26,188.0,190.78999,187.7,188.92999
2012-03-27,188.92999,191.17999,187.3,188.59
2012-03-28,188.39,190.21001,185.81,189.37
2012-03-29,187.67999,189.64999,184.95,187.96001
2012-03-30,189.48,189.59,187.21001,187.39999
2012-04-02,186.82001,193.72,186.25,192.97
2012-04-03,192.98,194.13,191.05,192.86
2012-04-04,190.03,191.57001,189.06,190.88
2012-04-05,190.0,192.52,189.46001,189.64
2012-04-09,186.39999,188.64999,184.41,186.22
2012-04-10,186.11,186.34,181.28,181.53
2012-04-11,183.52,184.89999,181.78,183.99001
2012-04-12,183.72,188.92,183.72,188.07001
2012-04-13,186.77,187.71001,183.7,183.74001
2012-04-16,184.91,186.7,182.14,184.64999
2012-04-17,185.75,192.94,185.28999,191.3
2012-04-18,190.34,193.17999,189.45,191.31
2012-04-19,191.22,193.14999,188.31,189.91
2012-04-20,192.17,195.0,192.12,193.36
2012-04-23,190.61,192.14999,187.7,190.67999
2012-04-24,191.08,193.21001,190.64999,192.49001
2012-04-25,194.7,196.83,192.17,196.41
2012-04-26,200.02,234.62,200.02,228.58
2012-04-27,225.13,231.14,220.22,224.73
2012-04-30,223.63,224.3,219.71001,223.22
2012-05-01,223.25,225.07001,219.67999,219.91
2012-05-02,218.62,222.31,217.06,221.47
2012-05-03,221.12,222.78,219.05,219.38
2012-05-04,218.67,218.67,212.0,212.42999
2012-05-07,212.53,218.53,212.19,215.92
2012-05-08,213.77,214.92,209.49001,213.64
2012-05-09,210.39999,214.59,209.14999,213.8
2012-05-10,216.21001,217.25,213.61,215.63
2012-05-11,213.61,217.52,213.57001,216.14999
2012-05-14,213.33,215.95,211.0901,213.23
2012-05-15,213.62,217.50999,212.28999,212.78999
2012-05-16,213.84,216.1664,209.66,209.71001
2012-05-17,211.37,211.37,200.8409,202.17999
2012-05-18,201.5,204.28999,199.85001,200.56
2012-05-21,201.39,208.75,200.0,207.87
2012-05-22,207.83,208.25,205.0,206.67999
2012-05-23,203.77,213.06,203.57001,212.89999
2012-05-24,212.42999,217.60001,210.71001,215.41
2012-05-25,216.12,216.12,209.95,212.35001
2012-05-29,214.42,219.3499,213.10001,217.78
2012-05-30,216.39,218.5,213.92,215.62
2012-05-31,215.39,215.39,206.53,208.81
2012-06-01,203.89999,206.46001,201.64,202.47
2012-06-04,203.38,204.23,197.535,201.17999
2012-06-05,199.2,204.78999,198.00999,204.78999
2012-06-06,206.48,209.64999,205.08,208.94
2012-06-07,213.11,214.7,209.18201,210.42
2012-06-08,209.50999,214.6395,207.49001,212.37
2012-06-11,215.19,217.97,205.64,205.64999
2012-06-12,207.28999,212.84,205.95,211.7
2012-06-13,210.64,213.06,206.39,207.08
2012-06-14,207.56,207.56,198.02,200.42999
2012-06-15,201.72,205.67999,197.28,204.11
2012-06-18,203.02,207.14999,202.2,204.03
2012-06-19,204.72,215.24001,204.12,212.14
2012-06-20,211.73,213.8,208.21001,210.00999
2012-06-21,210.58,212.47,202.95,203.38
2012-06-22,204.81,206.58,199.60001,203.7
2012-06-25,201.86,206.07001,199.92999,205.83
2012-06-26,205.56,207.55,204.38,206.53999
2012-06-27,207.5,209.39999,205.07001,208.77
2012-06-28,205.75,210.55,204.02,210.48
2012-06-29,215.0,216.99989,211.32001,216.60001
2012-07-02,218.0,224.46001,215.63,224.33
2012-07-03,225.89,228.64,224.21001,225.44
2012-07-05,224.5,226.41,222.64,224.45
2012-07-06,221.47,224.83,221.45,223.61
2012-07-09,222.59,224.75,221.0,224.50999
2012-07-10,225.84,228.89999,219.74001,223.09
2012-07-11,223.00999,223.995,219.63,223.8
2012-07-12,222.21001,223.96001,217.87,222.49001
2012-07-13,223.8,229.32001,223.41,228.89999
2012-07-16,228.74001,229.96001,224.99001,227.13
2012-07-17,228.31,230.09,223.64999,229.31
2012-07-18,229.39999,237.92999,225.64999,235.38
2012-07-19,235.98,238.64,233.67999,233.81
2012-07-20,231.85001,233.71001,229.7,231.94
2012-07-23,223.13,233.13,223.13,230.92999
2012-07-24,231.60001,231.60001,225.87,227.28999
2012-07-25,228.57001,231.69,225.28999,227.8
2012-07-26,231.58,232.42,228.13,231.25
2012-07-27,232.06,234.85001,228.3,230.0
2012-07-30,230.17,232.74001,228.97,232.03999
2012-07-31,227.85001,233.02,221.23,229.88
2012-08-01,230.0,235.989,228.10001,234.32001
2012-08-02,234.39999,241.73,232.36,240.35001
2012-08-03,245.81,247.23,239.11,240.88
2012-08-06,241.50999,242.33479,239.28999,239.34
2012-08-07,241.92999,244.00999,240.28999,243.75999
2012-08-08,243.11,248.5,241.63,246.47
2012-08-09,245.42,247.67999,243.14,246.23
2012-08-10,244.75,244.75,241.5,243.62
2012-08-13,244.0,244.24001,239.14999,243.86
2012-08-14,244.57001,246.67,241.92,243.35001
2012-08-15,242.42,246.08771,241.48,245.37
2012-08-16,246.02,249.75999,244.33,246.50999
2012-08-17,246.94,249.772,246.94,248.37
2012-08-20,247.24001,249.705,246.56799,248.64999
2012-08-21,250.0,250.0,245.46001,246.25
2012-08-22,245.03999,247.10001,244.75,246.32001
2012-08-23,246.58,246.58,243.14,245.00999
2012-08-24,243.88,247.4585,243.88,246.67
2012-08-27,247.91,247.91,245.03,246.16
2012-08-28,245.21001,250.46001,244.4801,245.92
2012-08-29,245.99001,247.0,244.6008,245.52
2012-08-30,243.12,244.692,241.62,243.03
2012-08-31,245.02,246.89,242.21001,246.12
2012-09-04,246.60001,246.92999,242.91,246.92999
2012-09-05,248.13,256.01999,245.77,254.41
2012-09-06,256.57999,260.27499,256.12,259.45999
2012-09-07,258.95999,260.31,257.73001,258.95001
2012-09-10,258.63,260.66,257.06,258.41
2012-09-11,258.67001,259.07999,254.44,254.73
2012-09-12,254.98,256.09,250.67999,253.67999
2012-09-13,252.7,257.69,250.0,255.50999
2012-09-14,257.42999,259.56,251.12,254.61
2012-09-17,253.25999,253.89999,249.5,249.82001
2012-09-18,249.92999,249.94,247.96001,248.44
2012-09-19,248.06,249.46001,246.60001,248.38
2012-09-20,246.25,250.28999,244.46001,249.78
2012-09-21,252.05,255.39,251.23,252.50999
2012-09-24,252.2,252.50999,248.33,248.52
2012-09-25,250.33,250.33,242.10001,242.10001
2012-09-26,242.81,242.81,236.83,239.89999
2012-09-27,240.31,244.09,238.87,244.08
2012-09-28,242.96001,246.99001,241.69,246.48
2012-10-01,248.42,248.42,239.00999,241.42
2012-10-02,242.96001,242.985,240.78999,241.97
2012-10-03,242.96001,245.50999,240.87,242.41
2012-10-04,243.49001,244.7,240.13,242.92
2012-10-05,244.73,244.73,240.96001,241.09
2012-10-08,240.61,241.3,237.62,239.62
2012-10-09,239.47,240.11,235.52,238.63
2012-10-10,239.78,239.78,235.89999,237.44
2012-10-11,238.75999,240.86,235.53999,235.53999
2012-10-12,235.5,236.60001,232.41,233.14999
2012-10-15,234.12,239.31,233.17999,235.77
2012-10-16,236.07001,243.1795,235.96001,242.41
2012-10-17,242.34,247.32001,240.97,244.53
2012-10-18,245.2,247.16,244.78999,245.81
2012-10-19,244.44,244.44,237.05,238.78
2012-10-22,237.44,240.21001,235.36,240.21001
2012-10-23,236.02,240.48,235.00999,238.14
2012-10-24,239.82001,241.60001,238.25999,238.85001
2012-10-25,243.5,246.34,238.0,239.74001
2012-10-26,256.09,283.48401,256.09,273.42001
2012-10-31,272.09,277.48999,268.5,271.31
2012-11-01,271.59,280.64999,271.51001,277.42999
2012-11-02,277.95999,277.95999,272.5,274.20001
2012-11-05,252.7,253.89,245.89,250.87
2012-11-06,251.35001,256.29999,250.22,254.71001
2012-11-07,251.34,253.37801,249.64999,252.00999
2012-11-08,251.17,254.82001,250.0,252.12
2012-11-09,250.42999,251.84,246.55,247.71001
2012-11-12,248.64999,251.89999,245.75,246.64
2012-11-13,245.47,251.11501,245.47,248.25999
2012-11-14,247.85001,247.85001,241.99001,242.64
2012-11-15,243.0,244.64,238.61,241.19
2012-11-16,241.67,243.89999,239.14999,242.25
2012-11-19,244.22,252.22,244.22,252.22
2012-11-20,252.05,253.17,248.39,251.98
2012-11-21,252.24001,253.78999,248.35001,250.34
2012-11-23,252.0,254.28,251.011,254.00999
2012-11-26,254.27,256.20001,252.53,255.82001
2012-11-27,256.47,268.07001,249.0,263.75
2012-11-28,263.76001,271.0,261.92999,270.54999
2012-11-29,270.54999,270.54999,264.19,267.14001
2012-11-30,267.0,267.0,263.57999,265.35001
2012-12-03,268.0,268.0,264.0,264.78
2012-12-04,265.44,268.35999,264.07001,268.35999
2012-12-05,269.79999,271.836,267.80499,271.0
2012-12-06,269.5,276.92999,268.31,272.89001
2012-12-07,274.76999,277.45999,271.66,275.20001
2012-12-10,275.19,276.82001,273.4801,275.0
2012-12-11,277.41,280.63,272.20001,274.5
2012-12-12,276.76001,276.76001,270.62,271.35999
2012-12-13,270.81,272.54001,264.70001,267.53
2012-12-14,267.54999,269.42999,265.10999,268.0
2012-12-17,268.26999,268.26999,264.59,267.41
2012-12-18,269.67999,269.67999,265.62009,266.85999
2012-12-19,266.94,268.54541,262.57001,262.57001
2012-12-20,262.20999,264.98999,260.35001,263.76999
2012-12-21,260.47,265.10001,260.47,263.41
2012-12-24,264.48999,265.37,262.79999,264.42001
2012-12-26,264.53,265.79001,261.95001,262.75
2012-12-27,262.97,264.17999,260.22,263.42999
2012-12-28,262.45001,263.87,260.82001,261.41
2012-12-31,261.45001,264.32999,260.95001,262.20001
2013-01-02,268.28,272.26999,267.20999,272.26999
2013-01-03,272.70001,274.13,268.66,269.25
2013-01-04,269.85001,272.5,269.37,271.20001
2013-01-07,270.25,273.12,267.08621,271.66
2013-01-08,271.57999,272.94,269.0,270.16
2013-01-09,271.14001,273.20001,270.48999,271.5
2013-01-10,273.94,275.81,271.14999,273.66
2013-01-11,274.19,275.58749,270.30011,274.92001
2013-01-14,275.39999,275.92999,271.33011,272.42999
2013-01-15,270.57999,279.12,269.17001,277.95999
2013-01-16,278.75,278.75,273.59,275.63
2013-01-17,276.92999,282.67001,276.92999,281.60001
2013-01-18,282.13,284.66599,280.34,283.20001
2013-01-22,283.59,288.23999,283.44501,288.16
2013-01-23,288.60001,291.10001,283.47,283.51001
2013-01-24,283.35999,289.17001,282.5,285.01999
2013-01-25,287.44,288.29999,285.03,286.54001
2013-01-28,287.38,287.38,275.01001,278.59
2013-01-29,269.89999,270.67999,248.53999,260.53
2013-01-30,260.57001,263.97,255.00999,256.41
2013-01-31,256.76001,259.25,251.78999,255.16
2013-02-01,258.23999,259.95999,256.07999,258.60999
2013-02-04,257.94,259.0,255.16,257.44
2013-02-05,258.62,260.17999,256.92999,258.29001
2013-02-06,257.91,257.91,256.03,256.78
2013-02-07,256.32999,256.92999,251.707,254.0
2013-02-08,255.02,256.39001,253.96989,255.8
2013-02-11,255.32001,256.44,250.86501,251.2
2013-02-12,251.3,254.44991,250.45,253.75
2013-02-13,253.61,254.09,245.5,247.96001
2013-02-14,247.0,247.81,244.39,247.48
2013-02-15,246.39999,249.0999,246.01801,246.39
2013-02-19,246.19,249.46001,246.19,249.11
2013-02-20,249.23,252.09,246.33,246.64999
2013-02-21,245.98,247.7,243.03011,245.52
2013-02-22,246.28,252.8,246.28,251.57001
2013-02-25,251.31,251.31,241.64999,241.64999
2013-02-26,242.36,246.24001,238.0,243.78
2013-02-27,242.97,253.5,242.97,249.87
2013-02-28,250.02,255.25,250.02,251.67
2013-03-01,250.92999,254.58,248.5,252.46001
2013-03-04,251.96001,255.28,251.01019,253.77
2013-03-05,254.58,258.56,254.58,256.06
2013-03-06,256.26999,258.35999,255.35001,255.85001
2013-03-07,256.28,260.36899,255.72,259.41
2013-03-08,262.16,262.16,258.5,260.64001
2013-03-11,259.35001,261.27841,258.04999,259.82001
2013-03-12,259.92999,261.87,258.12,261.19
2013-03-13,261.79999,261.79999,259.56,261.10001
2013-03-14,262.01001,266.26001,261.14999,264.13
2013-03-15,263.94,266.69,262.01001,262.84
2013-03-18,260.14001,264.75,258.88,261.91
2013-03-19,263.09,264.448,259.30829,261.66
2013-03-20,263.26001,263.85001,260.89001,263.25
2013-03-21,262.45001,265.48001,261.78,262.82001
2013-03-22,263.73999,265.28,262.17001,263.98001
2013-03-25,264.17999,264.39001,260.23999,261.81
2013-03-26,262.97,264.08289,258.88,262.10001
2013-03-27,261.70001,265.28,259.5,262.26001
2013-03-28,263.87,264.06799,259.51001,260.35999
2013-04-01,261.0,264.41,260.0,263.87
2013-04-02,264.07001,265.73999,261.85001,262.25
2013-04-03,263.07999,264.13,259.70999,260.01999
2013-04-04,262.75,263.845,261.26999,262.75
2013-04-05,259.51001,266.06,259.51001,262.87
2013-04-08,264.0,265.0,261.60001,264.60999
2013-04-09,264.42999,264.94,263.17001,263.26001
2013-04-10,263.73999,275.17999,263.73999,271.69
2013-04-11,271.82001,275.07999,271.14999,273.17001
2013-04-12,272.04001,274.54001,271.42401,272.82001
2013-04-15,271.57001,271.57001,260.70001,261.35999
2013-04-16,261.95999,263.69501,259.375,260.94
2013-04-17,259.64999,261.5,257.37,258.84
2013-04-18,259.07999,259.94,255.5,256.88
2013-04-19,257.94,259.20001,255.45,257.5
2013-04-22,257.29999,261.20999,256.73001,261.07999
2013-04-23,262.01001,265.94,262.01001,265.60999
2013-04-24,265.73999,274.60001,265.73999,272.06
2013-04-25,270.35999,270.62759,260.35999,263.62
2013-04-26,263.12,266.25,263.00009,264.35999
2013-04-29,264.14001,266.37,262.95001,265.17001
2013-04-30,265.17999,270.06,263.57501,268.70001
2013-05-01,266.92999,266.92999,261.67999,261.75
2013-05-02,263.0,267.79001,262.89999,267.26999
2013-05-03,270.23001,275.45001,268.27011,273.87
2013-05-06,274.51001,274.51001,270.25,271.51001
2013-05-07,271.87,277.13,271.034,274.73999
2013-05-08,273.51999,279.29001,273.01999,277.54999
2013-05-09,277.39001,277.92999,268.59,270.91
2013-05-10,271.01001,272.66,269.01001,270.14999
2013-05-13,269.06,272.0,268.79501,269.59
2013-05-14,269.59,271.5899,269.03,271.48999
2013-05-15,270.26001,280.48999,269.28,280.37
2013-05-16,280.35999,281.01001,274.48001,274.98001
2013-05-17,275.42999,277.32001,274.04999,276.44
2013-05-20,276.39001,277.59,273.57001,275.28
2013-05-21,275.63,279.66,274.25,277.54001
2013-05-22,278.83899,279.84,272.45001,274.06
2013-05-23,274.04001,279.95001,267.57001,271.28
2013-05-24,269.79999,273.01001,268.81,272.23999
2013-05-28,274.48001,277.84,273.14999,277.57999
2013-05-29,274.76999,274.76999,271.38,272.04999
2013-05-30,272.04999,276.392,270.45999,275.0
2013-05-31,273.13,279.0,273.13,274.23999
2013-06-03,273.76001,277.16,273.5,276.39001
2013-06-04,276.35999,279.04999,274.39001,277.32999
2013-06-05,274.31,275.85999,273.47,273.57999
2013-06-06,273.0,277.88,273.0,277.39001
2013-06-07,279.10001,279.10001,275.7001,278.82001
2013-06-10,278.54001,280.73001,277.10001,280.0
2013-06-11,276.34,279.85001,275.698,277.53
2013-06-12,280.0,280.98999,276.87009,277.09
2013-06-13,276.66,280.35999,276.66,278.32999
2013-06-14,277.84,278.59,275.14499,276.64001
2013-06-17,278.34,278.34,273.62549,275.79001
2013-06-18,277.10001,277.70001,274.48999,275.20001
2013-06-19,275.5,277.39001,272.311,272.32999
2013-06-20,268.82999,272.48001,268.09,269.98999
2013-06-21,270.73999,273.79001,266.04999,268.23999
2013-06-24,266.51999,266.51999,260.26999,260.84
2013-06-25,261.29999,267.01001,260.63,265.79001
2013-06-26,267.44,274.23001,266.405,268.98999
2013-06-27,271.48001,273.75,268.06,271.06
