date,opening_price,highest_price,lowest_price,closing_price
2010-08-04,62.93,63.46,62.72,63.34
2010-08-05,63.07,63.79,62.89,63.77
2010-08-06,63.28,64.02,62.97,63.78
2010-08-09,64.05,64.4,63.87,64.32
2010-08-10,63.63,64.44,63.09,64.09
2010-08-11,63.17,63.18,61.02,61.32
2010-08-12,60.28,61.02,60.21,60.72
2010-08-13,60.52,61.16,60.4,60.67
2010-08-16,60.27,60.7,59.75,60.42
2010-08-17,61.1,62.79,61.03,62.34
2010-08-18,62.55,62.67,62.0025,62.49
2010-08-19,62.31,62.35,60.39,60.62
2010-08-20,60.17,60.51,59.71,60.23
2010-08-23,60.14,60.36,59.24,59.33
2010-08-24,58.45,58.79,57.62,57.87
2010-08-25,57.51,57.71,56.265,56.99
2010-08-26,57.15,57.72,56.65,56.83
2010-08-27,56.59,57.41,55.46,57.37
2010-08-30,57.13,57.53,56.52,56.57
2010-08-31,56.26,56.43,55.68,55.87
2010-09-01,56.7,58.0,56.23,57.78
2010-09-02,58.14,58.96,57.81,58.95
2010-09-03,59.54,59.99,59.25,59.72
2010-09-07,59.24,59.3,57.72,58.49
2010-09-08,58.8,59.85,58.59,59.49
2010-09-09,60.0,60.42,59.26,59.82
2010-09-10,60.11,61.25,59.85,61.13
2010-09-13,61.76,62.88,61.76,62.18
2010-09-14,61.94,62.07,61.15,61.46
2010-09-15,61.02,61.3,60.53,61.27
2010-09-16,61.17,61.37,60.87,61.31
2010-09-17,61.52,62.81,61.44,62.69
2010-09-20,63.11,63.73,62.35,63.63
2010-09-21,63.61,64.21,63.25,63.61
2010-09-22,63.63,63.92,62.58,62.87
2010-09-23,62.34,62.85,61.86,61.98
2010-09-24,62.55,63.75,62.55,63.68
2010-09-27,63.83,63.96,63.02,63.13
2010-09-28,63.25,63.35,62.23,63.27
2010-09-29,62.97,63.19,62.35,63.06
2010-09-30,63.49,64.6,62.62,62.81
2010-10-01,63.33,63.43,62.38,62.46
2010-10-04,62.42,62.73,61.51,61.75
2010-10-05,62.39,63.4799,61.89,63.41
2010-10-06,63.14,63.77,63.02,63.64
2010-10-07,63.81,64.03,62.8,63.13
2010-10-08,63.14,63.65,62.6901,63.37
2010-10-11,63.48,63.53,62.99,63.13
2010-10-12,62.97,63.57,62.13,63.37
2010-10-13,63.58,64.52,63.58,64.06
2010-10-14,64.12,64.2,62.92,63.17
2010-10-15,63.5,64.05,62.9,63.93
2010-10-18,63.94,64.48,63.55,64.37
2010-10-19,63.45,63.67,62.17,62.96
2010-10-20,63.26,64.35,63.23,63.83
2010-10-21,64.17,65.16,64.17,64.55
2010-10-22,64.54,64.73,64.04,64.5
2010-10-25,65.11,65.13,63.99,64.06
2010-10-26,63.83,64.43,63.43,64.09
2010-10-27,64.24,65.53,63.48,65.42
2010-10-28,66.32,67.8765,66.02,67.78
2010-10-29,67.39,68.13,67.29,68.12
2010-11-01,68.33,68.85,67.31,67.86
2010-11-02,68.54,69.1,67.98,67.99
2010-11-03,68.21,68.77,67.27,67.95
2010-11-04,68.81,69.3,68.25,69.17
2010-11-05,69.1,69.975,68.9,69.66
2010-11-08,69.14,69.8,68.96,69.4
2010-11-09,69.53,69.6053,68.9,69.2
2010-11-10,69.06,69.1,67.98,68.21
2010-11-11,67.72,68.0,67.08,67.42
2010-11-12,67.06,67.18,66.25,66.5
2010-11-15,66.59,67.19,66.22,66.55
2010-11-16,66.04,66.38,65.08,65.54
2010-11-17,65.59,65.73,64.83,65.39
2010-11-18,65.92,67.06,65.44,67.05
2010-11-19,67.09,67.22,66.24,66.6
2010-11-22,66.3,66.6,65.57,66.26
2010-11-23,65.63,66.62,65.48,66.48
2010-11-24,66.78,68.47,66.78,68.02
2010-11-26,67.4,67.7,66.84,67.12
2010-11-29,66.51,66.52,65.05,66.31
2010-11-30,65.82,66.59,65.44,66.09
2010-12-01,67.03,67.81,67.03,67.62
2010-12-02,67.85,68.4,67.38,67.8
2010-12-03,67.56,67.87,67.28,67.58
2010-12-06,67.59,67.8,66.96,67.63
2010-12-07,68.33,69.13,68.13,68.73
2010-12-08,68.72,68.765,67.92,68.47
2010-12-09,68.91,69.18,67.96,68.89
2010-12-10,68.91,69.73,68.78,69.56
2010-12-13,69.71,69.84,68.53,69.4
2010-12-14,69.1808,70.39,69.1808,69.98
2010-12-15,69.7,69.98,69.26,69.35
2010-12-16,69.76,70.49,69.31,70.42
2010-12-17,70.32,70.5,69.73,70.28
2010-12-20,70.39,70.47,69.625,70.01
2010-12-21,70.18,70.7181,70.01,70.19
2010-12-22,70.51,70.53,70.1,70.53
2010-12-23,70.37,71.34,70.3101,71.02
2010-12-27,70.83,71.33,70.52,71.1
2010-12-28,71.11,71.24,70.44,71.02
2010-12-29,71.11,71.44,70.77,70.83
2010-12-30,70.54,71.11,70.324,70.77
2010-12-31,70.6,71.33,70.2419,70.96
2011-01-03,70.26,70.57,69.87,69.97
2011-01-04,70.23,70.42,69.45,70.29
2011-01-05,69.96,70.8246,69.84,70.61
2011-01-06,70.44,71.985,70.2,71.39
2011-01-07,71.74,72.3,71.4,72.01
2011-01-10,71.75,71.75,70.86,71.18
2011-01-11,71.45,71.78,71.02,71.25
2011-01-12,71.52,71.9,71.06,71.16
2011-01-13,71.85,72.15,71.44,71.78
2011-01-14,71.67,72.275,71.22,72.18
2011-01-18,72.38,73.04,71.61,72.73
2011-01-19,72.16,72.67,71.86,72.67
2011-01-20,72.49,73.47,72.47,73.45
2011-01-21,73.7,73.86,72.88,72.97
2011-01-24,72.46,73.09,72.27,72.74
2011-01-25,72.68,74.28,72.58,74.17
2011-01-26,74.2,75.19,72.92,74.64
2011-01-27,74.6,76.5,74.6,76.2
2011-01-28,76.05,76.2,73.85,74.13
2011-01-31,74.25,75.41,74.16,75.4
2011-02-01,75.49,76.13,75.06,76.03
2011-02-02,75.83,76.75,75.77,76.08
2011-02-03,76.44,76.44,75.32,75.66
2011-02-04,75.86,75.98,75.29,75.62
2011-02-07,75.93,76.49,75.72,76.44
2011-02-08,77.04,77.96,76.64,77.85
2011-02-09,77.58,78.21,77.18,77.9
2011-02-10,77.89,77.9,77.05,77.26
2011-02-11,77.08,77.72,76.59,77.45
2011-02-14,77.59,77.654,76.5,76.87
2011-02-15,76.41,77.72,76.08,77.62
2011-02-16,77.7,77.8,76.22,77.05
2011-02-17,76.77,77.51,76.5701,77.3
2011-02-18,77.85,78.27,77.69,78.11
2011-02-22,77.3,77.34,75.95,76.22
2011-02-23,76.04,76.73,74.89,75.45
2011-02-24,75.54,76.45,75.13,76.11
2011-02-25,76.29,76.8,75.56,75.94
2011-02-28,76.27,76.79,75.93,76.12
2011-03-01,76.35,76.87,74.9,75.07
2011-03-02,74.74,75.44,74.18,75.11
2011-03-03,75.86,78.12,75.86,77.66
2011-03-04,76.13,76.6,74.88,76.32
2011-03-07,76.42,77.0,75.07,75.45
2011-03-08,75.54,76.88,75.48,76.56
2011-03-09,76.32,77.01,75.81,76.98
2011-03-10,76.16,76.29,75.1601,75.35
2011-03-11,75.55,76.66,74.37,76.13
2011-03-14,75.43,75.93,74.65,75.48
2011-03-15,73.51,75.28,73.31,74.83
2011-03-16,74.77,74.83,73.22,73.75
2011-03-17,75.0,75.39,73.57,73.96
2011-03-18,75.15,75.28,73.74,74.38
2011-03-21,75.03,76.44,74.96,75.71
2011-03-22,75.83,76.28,75.6711,76.04
2011-03-23,76.03,76.62,75.64,76.23
2011-03-24,76.56,76.98,76.01,76.85
2011-03-25,76.93,77.14,76.34,76.51
2011-03-28,76.59,76.7399,75.72,75.93
2011-03-29,75.91,76.5,75.56,76.27
2011-03-30,76.71,76.71,75.52,76.0
2011-03-31,75.83,76.99,75.7,76.56
2011-04-01,76.83,78.0,76.73,77.42
2011-04-04,74.7,74.7,72.12,73.37
2011-04-05,73.25,74.89,73.02,74.6
2011-04-06,74.68,74.8779,74.1,74.74
2011-04-07,74.66,75.2,74.27,74.95
2011-04-08,75.24,75.37,74.27,74.51
2011-04-11,74.44,74.76,73.56,73.75
2011-04-12,73.47,73.59,72.63,72.92
2011-04-13,73.32,73.44,70.98,71.81
2011-04-14,71.44,71.8,70.93,71.46
2011-04-15,71.81,72.38,71.14,71.88
2011-04-18,71.01,71.19,70.47,70.79
2011-04-19,71.0,71.43,70.85,71.06
2011-04-20,71.83,72.73,71.28,72.37
2011-04-21,72.86,72.86,72.15,72.25
2011-04-25,72.35,72.51,71.95,72.14
2011-04-26,72.56,73.15,72.25,72.64
2011-04-27,72.92,73.64,72.26,72.72
2011-04-28,72.42,72.55,70.54,71.55
2011-04-29,71.76,72.95,71.73,72.82
2011-05-02,73.15,74.25,73.055,73.59
2011-05-03,73.42,74.45,73.1701,74.31
2011-05-04,74.4,74.86,73.64,73.71
2011-05-05,73.36,74.59,73.04,73.69
2011-05-06,74.51,74.8,73.93,74.44
2011-05-09,74.33,75.07,74.06,74.57
2011-05-10,74.17,74.8,73.78,74.49
2011-05-11,74.32,74.97,74.16,74.74
2011-05-12,74.61,75.29,74.33,74.81
2011-05-13,74.74,74.99,73.73,74.37
2011-05-16,74.22,74.625,73.66,74.24
2011-05-17,73.98,74.34,72.86,73.5
2011-05-18,73.74,74.3,73.27,74.0
2011-05-19,74.53,74.98,73.76,73.88
2011-05-20,73.8,73.89,72.86,73.03
2011-05-23,72.22,72.77,71.38,71.39
2011-05-24,71.54,71.96,70.8,70.95
2011-05-25,70.8,70.8,70.17,70.53
2011-05-26,70.29,70.61,69.83,70.2
2011-05-27,70.53,71.54,70.46,71.26
2011-05-31,73.19,74.685,72.77,74.22
2011-06-01,73.83,74.14,71.785,71.8
2011-06-02,71.97,72.5,71.35,71.42
2011-06-03,70.53,70.861,70.04,70.6
2011-06-06,70.41,71.11,70.325,70.7
2011-06-07,71.05,71.15,70.59,70.66
2011-06-08,70.63,70.85,70.04,70.4
2011-06-09,70.68,70.94,70.06,70.49
2011-06-10,70.17,70.64,69.2,69.37
2011-06-13,69.69,69.88,69.23,69.64
2011-06-14,70.33,70.82,70.3,70.44
2011-06-15,69.98,71.07,69.95,70.85
2011-06-16,71.08,72.05,70.85,71.28
2011-06-17,71.88,72.5528,71.48,71.67
2011-06-20,71.27,72.88,71.22,72.77
2011-06-21,73.02,73.74,73.02,73.4
2011-06-22,73.08,74.05,73.01,73.36
2011-06-23,72.46,73.0,72.0,72.9
2011-06-24,72.88,73.2,72.06,72.29
2011-06-27,72.47,73.48,72.2,73.26
2011-06-28,73.46,74.04,73.3,73.74
2011-06-29,73.82,73.99,73.46,73.9
2011-06-30,74.09,74.98,73.83,74.52
2011-07-01,74.44,75.93,74.34,75.81
2011-07-05,75.54,75.81,74.415,74.9
2011-07-06,75.03,75.33,74.49,74.63
2011-07-07,75.43,75.635,74.5,75.6
2011-07-08,75.05,75.05,74.3,74.66
2011-07-11,73.9,74.38,73.58,73.74
2011-07-12,73.52,73.88,72.9,72.98
2011-07-13,73.4,73.68,72.41,72.65
2011-07-14,72.73,72.74,71.2,71.37
2011-07-15,71.48,71.48,69.7,70.36
2011-07-18,69.95,70.13,69.03,69.46
2011-07-19,69.85,70.03,69.395,69.93
2011-07-20,70.62,70.85,69.66,69.94
2011-07-21,70.26,71.92,70.07,71.57
2011-07-22,71.61,71.61,70.72,70.8
2011-07-25,70.48,71.5,70.08,71.15
2011-07-26,70.92,71.09,70.27,70.32
2011-07-27,71.02,71.04,68.16,68.63
2011-07-28,68.54,69.67,67.66,67.75
2011-07-29,67.37,68.63,66.56,68.14
2011-08-01,68.45,68.45,66.34,67.51
2011-08-02,67.14,68.05,66.16,66.16
2011-08-03,66.09,66.5,64.73,65.9
2011-08-04,64.62,65.13,63.17,63.22
2011-08-05,64.06,64.88,62.66,64.44
2011-08-08,62.88,63.72,60.775,60.8
2011-08-09,60.78,62.56,58.12,62.42
2011-08-10,61.17,61.17,58.21,58.38
2011-08-11,58.65,62.335,58.578,61.51
2011-08-12,62.12,62.2425,60.82,61.18
2011-08-15,61.84,62.83,61.629,62.77
2011-08-16,61.47,62.5,61.23,62.04
2011-08-17,62.3,62.58,61.04,61.88
2011-08-18,59.89,60.09,57.75,58.23
2011-08-19,57.46,58.86,57.39,57.47
2011-08-22,58.57,58.9,57.9,58.2
2011-08-23,58.39,59.51,58.0,59.51
2011-08-24,59.48,61.12,59.34,61.0
2011-08-25,61.32,61.69,59.79,60.0
2011-08-26,59.62,61.49,58.71,61.28
2011-08-29,61.95,63.05,61.88,63.01
2011-08-30,62.96,64.29,62.3,63.95
2011-08-31,64.43,64.89,63.46,64.08
2011-09-01,64.08,64.66,62.92,63.1
2011-09-02,62.06,62.06,60.74,60.94
2011-09-06,59.27,60.41,58.72,60.3
2011-09-07,61.12,61.85,60.61,61.35
2011-09-08,60.65,61.63,60.3,60.4
2011-09-09,59.56,59.79,58.4,59.0
2011-09-12,58.59,58.95,57.77,58.9
2011-09-13,58.97,60.01,58.45,58.99
2011-09-14,59.33,60.66,57.94,59.86
2011-09-15,60.23,61.44,60.21,61.22
2011-09-16,61.75,61.75,60.2,60.6
2011-09-19,59.67,60.4,59.3,60.17
2011-09-20,60.43,60.65,59.5,59.55
2011-09-21,59.8,59.92,57.22,57.27
2011-09-22,56.08,56.2,55.27,55.87
2011-09-23,53.97,56.69,53.95,55.92
2011-09-26,56.49,57.45,56.05,56.85
2011-09-27,57.59,59.16,57.59,58.29
2011-09-28,58.37,58.95,57.35,57.44
2011-09-29,58.38,59.24,57.0901,58.18
2011-09-30,57.45,58.3597,56.88,56.89
2011-10-03,56.85,57.72,55.6,55.67
2011-10-04,55.02,57.2,54.72,57.11
2011-10-05,56.78,57.84,56.4,57.71
2011-10-06,57.85,58.97,57.57,58.95
2011-10-07,59.44,60.29,58.96,59.55
2011-10-10,60.56,61.68,60.56,61.68
2011-10-11,61.19,61.79,61.14,61.48
2011-10-12,62.04,63.2155,61.74,62.52
2011-10-13,61.9,62.05,60.91,61.81
2011-10-14,62.58,62.74,61.59,62.04
2011-10-17,61.86,62.31,60.7881,60.93
2011-10-18,61.02,63.28,60.35,62.64
2011-10-19,62.7,63.25,62.35,62.47
2011-10-20,62.63,63.46,61.81,63.15
2011-10-21,63.6,65.33,63.58,65.32
2011-10-24,65.28,65.91,64.95,65.63
2011-10-25,65.24,66.08,64.6,65.26
2011-10-26,66.42,66.42,63.56,63.89
2011-10-27,65.56,66.17,64.32,65.61
2011-10-28,65.53,66.25,65.0301,65.47
2011-10-31,64.97,65.5299,64.19,64.19
2011-11-01,62.79,63.2,60.79,61.43
2011-11-02,62.44,62.62,61.77,61.95
2011-11-03,62.47,63.97,62.47,63.63
2011-11-04,63.15,63.53,62.47,63.45
2011-11-07,63.25,64.28,62.85,64.2
2011-11-08,64.69,65.17,63.84,65.13
2011-11-09,63.65,63.89,62.72,62.96
2011-11-10,63.9,63.97,62.94,63.38
2011-11-11,64.3,65.88,64.3,65.72
2011-11-14,65.5,66.38,65.12,65.31
2011-11-15,65.3,66.35,64.84,65.99
2011-11-16,65.36,65.5845,64.76,65.02
2011-11-17,64.83,64.83,62.89,63.42
2011-11-18,64.125,64.125,63.01,63.84
2011-11-21,62.84,63.31,61.28,63.07
2011-11-22,63.13,63.82,62.15,63.62
2011-11-23,62.72,62.75,60.6,60.64
2011-11-25,60.77,62.15,60.75,61.13
2011-11-28,63.9,64.35,63.24,64.06
2011-11-29,64.35,64.55,63.75,63.89
2011-11-30,65.85,66.38,65.52,66.06
2011-12-01,66.07,66.95,65.98,66.5
2011-12-02,66.87,67.36,65.63,65.72
2011-12-05,66.83,66.88,65.33,65.65
2011-12-06,65.71,66.34,65.53,65.86
2011-12-07,65.2,66.037,64.7,65.66
2011-12-08,65.41,65.77,63.98,64.15
2011-12-09,64.63,65.28,64.52,65.07
2011-12-12,64.59,64.97,63.55,64.01
2011-12-13,64.51,64.95,63.19,63.5
2011-12-14,63.39,63.76,63.11,63.21
2011-12-15,63.92,64.11,63.15,63.3
2011-12-16,63.38,64.39,62.6,63.2
2011-12-19,63.05,63.89,62.31,62.46
2011-12-20,63.43,65.13,63.42,64.84
2011-12-21,64.8,64.98,64.06,64.78
2011-12-22,64.98,66.36,64.71,66.14
2011-12-23,66.22,66.57,65.565,66.36
2011-12-27,66.39,66.79,65.9995,66.56
2011-12-28,66.58,66.88,65.6986,65.95
2011-12-29,66.22,67.02,66.0109,66.92
2011-12-30,67.01,67.29,66.4,66.41
2012-01-03,67.97,68.57,67.84,68.0
2012-01-04,68.57,68.99,67.89,68.12
2012-01-05,67.75,67.81,66.76,67.4
2012-01-06,67.6,67.76,67.175,67.62
2012-01-09,67.83,68.48,67.29,68.37
2012-01-10,69.7,70.44,68.99,69.93
2012-01-11,69.54,70.19,69.45,70.09
2012-01-12,70.27,71.09,70.05,70.94
2012-01-13,70.24,70.97,70.01,70.6
2012-01-17,71.3,71.83,71.3,71.45
2012-01-18,70.98,71.69,70.79,71.62
2012-01-19,71.84,72.44,71.55,72.21
2012-01-20,72.33,72.66,71.77,72.47
2012-01-23,72.35,72.89,71.67,71.74
2012-01-24,71.34,71.84,70.94,71.34
2012-01-25,70.49,71.76,69.4687,71.57
2012-01-26,70.58,71.87,70.39,71.51
2012-01-27,71.26,71.26,70.25,70.35
2012-01-30,69.62,69.82,69.03,69.17
2012-01-31,69.63,69.84,68.87,69.16
2012-02-01,69.82,69.91,69.39,69.71
2012-02-02,69.91,70.0,69.25,69.74
2012-02-03,70.16,70.93,69.97,70.51
2012-02-06,70.12,71.2,70.03,71.15
2012-02-07,70.82,71.46,70.67,71.3
2012-02-08,71.39,71.73,71.02,71.59
2012-02-09,71.77,71.82,70.75,70.85
2012-02-10,70.36,70.565,70.16,70.3
2012-02-13,70.69,70.77,70.07,70.12
2012-02-14,70.0,70.23,69.1,70.16
2012-02-15,70.22,70.3,69.56,70.05
2012-02-16,70.16,70.42,69.75,70.42
2012-02-17,70.8,71.04,70.38,70.88
2012-02-21,71.22,71.81,70.905,71.13
2012-02-22,70.96,71.18,70.24,70.4
2012-02-23,70.53,70.784,70.09,70.6
2012-02-24,70.8,73.05,70.8,72.4
2012-02-27,72.26,73.01,71.74,72.49
2012-02-28,72.58,73.15,72.41,72.74
2012-02-29,73.0,73.67,72.74,73.23
2012-03-01,72.76,73.36,72.58,72.93
2012-03-02,72.82,73.0,72.433,72.65
2012-03-05,72.41,72.61,71.8,72.5
2012-03-06,71.64,71.97,70.69,70.85
2012-03-07,70.95,71.32,70.7,71.25
2012-03-08,71.86,72.29,71.48,72.01
2012-03-09,72.07,72.29,71.54,71.78
2012-03-12,71.92,71.92,71.29,71.74
2012-03-13,72.21,73.12,71.75,73.08
2012-03-14,73.08,73.29,72.77,73.1
2012-03-15,73.09,73.62,73.0,73.34
2012-03-16,73.24,73.63,72.8,72.9
2012-03-19,72.72,73.23,72.5,72.98
2012-03-20,72.61,72.68,72.0,72.34
2012-03-21,72.38,72.57,72.08,72.28
2012-03-22,71.8,72.36,71.71,72.25
2012-03-23,72.44,72.89,72.33,72.78
2012-03-26,73.09,74.15,72.97,73.91
2012-03-27,73.98,74.05,73.43,73.55
2012-03-28,73.55,73.55,72.62,73.12
2012-03-29,73.0,73.0,71.88,72.65
2012-03-30,73.07,73.58,72.76,73.38
2012-04-02,73.39,74.5418,73.11,74.09
2012-04-03,74.0,74.05,72.65,73.1
2012-04-04,72.56,72.71,71.82,72.63
2012-04-05,72.32,72.47,71.745,71.8
2012-04-09,70.78,71.1,70.44,70.82
2012-04-10,70.6,70.67,69.26,69.48
2012-04-11,68.32,69.88,68.07,69.35
2012-04-12,69.57,70.03,69.18,69.66
2012-04-13,69.22,69.5,68.86,68.88
2012-04-16,69.24,69.74,68.95,69.2
2012-04-17,69.58,70.19,69.08,69.88
2012-04-18,69.68,69.89,69.479,69.55
2012-04-19,69.83,69.86,68.73,68.93
2012-04-20,69.27,69.91,68.97,69.76
2012-04-23,68.96,69.44,68.55,69.27
2012-04-24,69.46,70.2,69.34,70.06
2012-04-25,69.88,70.47,67.21,67.56
2012-04-26,66.79,67.51,66.44,67.05
2012-04-27,67.38,67.86,67.07,67.58
2012-04-30,67.53,67.74,67.01,67.5
2012-05-01,67.57,68.68,67.34,67.98
2012-05-02,67.75,68.24,67.55,68.24
2012-05-03,68.5,68.59,67.98,68.15
2012-05-04,67.84,68.01,66.81,67.05
2012-05-07,66.96,67.89,66.96,67.42
2012-05-08,67.2,67.57,66.7,67.53
2012-05-09,66.9,67.0,66.34,66.4
2012-05-10,66.75,67.06,66.39,66.54
2012-05-11,66.33,67.43,66.16,66.53
2012-05-14,66.09,66.82,65.8,66.3
2012-05-15,66.28,66.69,65.64,65.73
2012-05-16,65.94,66.34,65.18,65.2
2012-05-17,65.26,65.41,63.7,63.72
2012-05-18,64.17,64.42,63.17,63.34
2012-05-21,63.62,64.65,63.44,64.55
2012-05-22,64.63,64.98,64.14,64.47
2012-05-23,64.15,64.74,63.29,64.61
2012-05-24,64.12,64.62,62.77,63.34
2012-05-25,62.88,64.13,62.88,63.58
2012-05-29,64.06,64.4,63.72,64.35
2012-05-30,63.92,64.145,63.4999,63.83
2012-05-31,63.82,64.54,63.28,64.01
2012-06-01,63.14,63.325,62.68,62.72
2012-06-04,62.88,63.01,61.54,61.96
2012-06-05,61.76,62.1752,61.55,61.98
2012-06-06,62.03,63.63,62.03,63.62
2012-06-07,64.12,64.85,63.54,63.69
2012-06-08,63.61,64.07,63.6,64.06
2012-06-11,64.38,64.66,63.66,63.74
2012-06-12,63.84,64.15,63.24,64.13
2012-06-13,63.99,64.11,63.23,63.49
2012-06-14,63.55,64.28,63.37,64.01
2012-06-15,64.37,65.115,64.37,64.86
2012-06-18,64.48,65.22,64.14,64.76
2012-06-19,65.0,65.5117,64.94,65.19
2012-06-20,65.1,65.16,64.06,64.65
2012-06-21,65.03,65.11,63.2,63.25
2012-06-22,63.54,63.57,62.6211,63.26
2012-06-25,62.77,62.77,62.1,62.22
2012-06-26,62.32,62.58,61.7804,61.97
2012-06-27,62.13,63.34,62.08,63.22
2012-06-28,62.84,63.25,62.22,63.16
2012-06-29,64.65,65.96,64.41,65.96
2012-07-02,66.09,66.54,65.49,66.06
2012-07-03,65.54,66.34,65.54,66.17
2012-07-05,66.22,66.59,65.9,66.24
2012-07-06,65.79,65.8,64.89,65.24
2012-07-09,65.26,65.53,64.67,65.05
2012-07-10,63.89,65.69,63.89,64.43
2012-07-11,64.55,64.81,63.61,63.91
2012-07-12,63.5,63.95,62.99,63.52
2012-07-13,63.75,65.04,63.6,64.86
2012-07-16,64.55,64.91,63.53,64.04
2012-07-17,64.13,64.715,63.57,64.69
2012-07-18,64.19,65.94,64.14,65.8
2012-07-19,65.92,66.34,65.55,65.99
2012-07-20,65.27,65.38,64.65,64.97
2012-07-23,64.1,64.24,63.37,63.92
2012-07-24,63.85,64.13,62.9,63.4
2012-07-25,63.75,63.99,61.3,62.0
2012-07-26,62.85,63.72,62.44,62.9
2012-07-27,63.05,64.21,62.74,63.83
2012-07-30,63.67,64.14,63.25,63.47
2012-07-31,63.29,63.95,63.09,63.44
2012-08-01,63.7,63.95,62.952,63.05
2012-08-02,62.89,62.94,61.09,61.99
2012-08-03,62.78,63.47,62.78,63.1
2012-08-06,63.43,63.71,62.77,62.98
2012-08-07,63.07,64.24,63.0,63.9
2012-08-08,63.73,64.08,63.23,63.93
2012-08-09,63.67,63.822,62.98,63.43
2012-08-10,63.38,63.68,63.13,63.58
2012-08-13,63.45,63.77,62.88,63.34
2012-08-14,63.63,63.98,63.28,63.79
2012-08-15,63.68,64.45,63.5416,64.2
2012-08-16,64.19,65.71,64.19,65.36
2012-08-17,65.5,65.77,64.7,65.7
2012-08-20,65.45,66.26,65.22,66.13
2012-08-21,66.15,66.58,65.72,66.53
2012-08-22,66.25,66.48,65.85,66.3
2012-08-23,66.01,66.24,65.409,65.61
2012-08-24,65.43,66.16,65.12,66.09
2012-08-27,66.25,66.39,65.59,65.62
2012-08-28,65.35,65.94,65.25,65.76
2012-08-29,65.87,66.19,65.34,65.85
2012-08-30,65.45,65.69,64.78,65.32
2012-08-31,65.84,66.12,65.345,65.51
2012-09-04,65.55,65.86,64.47,64.65
2012-09-05,64.87,65.15,64.29,64.78
2012-09-06,65.3,66.73,65.1,66.72
2012-09-07,66.89,67.29,66.75,67.2
2012-09-10,66.95,67.08,66.3,66.32
2012-09-11,66.3,66.35,65.9,65.98
2012-09-12,66.21,66.28,65.6,65.87
2012-09-13,65.68,66.31,65.02,66.12
2012-09-14,66.24,67.2,66.2,66.78
2012-09-17,66.57,67.1001,66.42,66.62
2012-09-18,66.58,66.845,66.41,66.65
2012-09-19,66.55,66.75,66.0,66.51
2012-09-20,66.14,66.38,65.85,66.28
2012-09-21,66.48,66.83,66.05,66.15
2012-09-24,65.72,66.46,65.24,66.37
2012-09-25,66.5,66.93,66.17,66.47
2012-09-26,66.59,67.19,66.53,66.61
2012-09-27,66.77,66.89,66.11,66.46
2012-09-28,66.11,66.47,65.67,66.12
2012-10-01,66.03,67.7,66.0,67.42
2012-10-02,67.45,67.74,66.93,67.3
2012-10-03,67.17,67.17,66.31,66.46
2012-10-04,66.74,67.27,66.655,66.82
2012-10-05,67.18,67.88,67.11,67.29
2012-10-08,67.0,67.06,66.41,66.45
2012-10-09,66.52,66.89,65.94,65.94
2012-10-10,65.92,66.0571,65.06,65.16
2012-10-11,65.57,66.04,65.53,65.59
2012-10-12,65.83,66.64,65.78,66.1
2012-10-15,66.25,66.36,65.9,66.16
2012-10-16,66.54,67.38,66.34,67.22
2012-10-17,67.41,67.91,66.9088,67.66
2012-10-18,67.51,68.73,67.27,68.58
2012-10-19,68.26,68.35,67.06,67.17
2012-10-22,67.1,67.685,66.535,67.15
2012-10-23,66.39,66.48,65.03,66.21
2012-10-24,65.58,68.75,65.48,67.79
2012-10-25,68.23,68.56,66.96,67.61
2012-10-26,67.56,67.68,66.75,67.32
2012-10-31,67.79,68.5,67.52,68.08
2012-11-01,68.29,69.74,68.016,69.42
2012-11-02,69.74,69.88,68.655,68.81
2012-11-05,68.81,68.81,67.97,68.37
2012-11-06,68.6,69.95,68.3,69.26
2012-11-07,68.07,68.1,65.77,66.59
2012-11-08,66.45,66.58,64.14,64.33
2012-11-09,64.31,65.16,64.14,64.45
2012-11-12,64.48,64.56,63.87,64.18
2012-11-13,63.65,64.64,63.6,63.75
2012-11-14,63.92,63.94,62.02,62.2
2012-11-15,62.1,62.55,61.84,62.14
2012-11-16,62.18,62.59,61.7,62.13
2012-11-19,62.81,63.91,62.64,63.91
2012-11-20,63.83,63.85,63.12,63.75
2012-11-21,63.8,64.57,63.59,64.36
2012-11-23,64.59,65.41,64.34,65.41
2012-11-26,65.0,65.19,64.64,65.06
2012-11-27,64.97,65.5,64.73,64.96
2012-11-28,64.48,65.72,64.41,65.71
2012-11-29,66.0,66.61,65.5,66.53
2012-11-30,66.5,66.61,66.1,66.5
2012-12-03,66.78,66.98,65.29,65.69
2012-12-04,65.68,66.52,65.58,66.44
2012-12-05,66.45,67.15,65.735,66.88
2012-12-06,66.8,66.85,65.87,66.7
2012-12-07,67.08,67.22,66.4,67.19
2012-12-10,67.19,68.3,66.91,68.25
2012-12-11,68.5,69.2,68.3,68.97
2012-12-12,69.13,69.57,68.79,68.9
2012-12-13,68.9,68.9875,67.9,68.0
2012-12-14,67.66,67.97,67.365,67.49
2012-12-17,67.63,68.38,67.5,68.0
2012-12-18,68.08,69.05,67.8221,69.01
2012-12-19,68.94,69.77,68.77,69.52
2012-12-20,69.61,70.28,69.17,70.28
2012-12-21,69.34,70.43,69.31,70.4
2012-12-24,70.59,70.59,68.94,69.47
2012-12-26,69.61,70.1852,69.005,69.04
2012-12-27,69.14,69.47,68.21,69.02
